-9|-6	-11|-9	0.25
-9|-6	-14|-9	0.25
-9|-6	-7|-9	0.25
-9|-13	-4|-9	1.0
-9|-8	-10|-9.-8	0.75
-9|-8	-11|-9	0.2
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.2
-5|5	-2|-5	1.0
-5|-9	-9|-5	0.1875
-5|-9	-13|-5	0.25
-5|-9	-14|-5	0.125
-5|-9	0|-5	0.375
-5|-9	-2|-5	0.0625
-7|-4	-9|-7.-4	0.2857142857142857
-7|-4	-14|-7	0.125
-5|-3	-7|-5.-3	1.0
-5|-3	-8|-5	0.2
-5|-7	-7|-5	1.0
-5|1	1|-5	1.0
-5|-6	-4|-5	0.6666666666666666
-5|-6	-1|-5	0.3333333333333333
-5|14	-1|-5	1.0
-5|-13	-7|-5.-13	1.0
-5|-14	-11|-5	1.0
-5|-12	12|-5	1.0
-5|0	-1|-5	0.5
-5|0	-9|-5	0.5
-5|-1	-4|-5	1.0
-5|3	-7|-5.3	1.0
-5|-2	3|-5	0.2
-5|-2	-11|-5	0.2
-5|-2	-4|-5	0.2
-5|-2	-9|-5	0.4
-4|-3	-5|-4.-3	1.0
-4|-3	-6|-4	0.1111111111111111
-4|-3	4|-4	0.1111111111111111
-4|-3	8|-4	0.1111111111111111
-5|-4	4|-5	0.06666666666666667
-5|-4	-7|-5	0.4
-5|-4	-6|-5	0.4
-5|-4	-2|-5	0.06666666666666667
-5|-4	-13|-5	0.06666666666666667
-4|0	-5|-4.0	0.5
-4|0	0|-4	0.4
-4|0	-6|-4	0.2
-4|-9	-5|-4.-9	1.0
-4|-9	-13|-4	0.3333333333333333
-4|-9	-12|-4	0.3333333333333333
0|7	8|0	1.0
0|-12	-6|0	1.0
0|4	5|0	0.5
0|4	3|0	0.5
0|-11	1|0	1.0
0|6	-5|0	1.0
2|5	0|2.5	1.0
2|5	-2|2	0.3333333333333333
2|5	-1|2	0.3333333333333333
0|2	15|	0.06666666666666667
0|2	-1|0.2	0.4444444444444444
0|2	-2|0	0.13333333333333333
0|2	3|0	0.13333333333333333
0|2	4|0	0.06666666666666667
0|-4	5|0	0.3333333333333333
0|-4	6|0	0.3333333333333333
0|-4	3|0	0.3333333333333333
0|-2	-4|0	1.0
0|5	-4|0	1.0
0|19	3|0	1.0
0|-1	1|0	1.0
0|-5	-9|	0.1
0|-5	3|0	0.4
0|-5	4|0	0.4
0|-5	-2|0	0.1
0|-3	2|	0.3333333333333333
0|-3	5|0	0.3333333333333333
0|-3	3|0	0.3333333333333333
0|3	-6|0	0.2857142857142857
0|3	1|0	0.14285714285714285
0|3	-2|0	0.2857142857142857
0|3	3|0	0.14285714285714285
0|3	-5|0	0.14285714285714285
0|1	-1|0.1	1.0
0|1	9|0	0.14285714285714285
0|-9	-2|0	0.6666666666666666
0|-9	-6|0	0.3333333333333333
3|9	0|3	0.5
3|9	1|3	0.5
3|5	15|	0.07142857142857142
3|5	2|3.5	0.8888888888888888
3|5	1|3	0.07142857142857142
3|5	12|3	0.21428571428571427
5|8	3|5.8	0.5
5|8	-1|5	0.4
5|8	2|5	0.2
5|6	3|5.6	1.0
5|6	4|5	0.75
5|6	14|5	0.125
7|12	3|7.12	0.5
7|12	11|7	0.3333333333333333
3|7	2|3.7	1.0
3|7	6|3	0.125
3|7	-2|3	0.25
3|7	1|3	0.125
3|7	13|3	0.125
3|7	0|3	0.125
7|10	3|7.10	1.0
3|-9	-2|3	1.0
3|2	4|3	1.0
3|4	2|3.4	1.0
3|4	1|3	0.14285714285714285
3|-5	-2|3	1.0
3|6	-1|3	0.3333333333333333
3|6	6|3	0.16666666666666666
3|6	-3|3	0.16666666666666666
3|6	0|3	0.3333333333333333
3|8	-1|3	0.3333333333333333
3|8	0|3	0.6666666666666666
3|0	8|3	0.18181818181818182
3|0	7|3	0.6363636363636364
3|0	6|3	0.18181818181818182
3|-1	-1|3	1.0
3|-6	0|3	1.0
3|-2	8|3	0.25
3|-2	-5|3	0.25
3|-2	7|3	0.25
3|-2	-7|3	0.25
7|6	8|7	1.0
7|11	12|7.11	1.0
7|11	10|7	0.5
7|9	5|7.9	1.0
7|9	6|7.9	1.0
7|9	11|7	0.16666666666666666
7|-3	4|7	1.0
7|3	12|7.3	1.0
7|3	3|7	0.375
7|3	-4|7	0.125
7|-2	3|7	0.5
7|-2	4|7	0.5
7|2	12|7.2	1.0
7|2	2|7	0.4
7|2	11|7	0.4
7|13	6|7.13	1.0
7|4	12|7	0.625
7|4	4|7	0.25
7|4	13|7	0.125
7|5	5|7	1.0
7|8	6|7	0.3684210526315789
7|8	5|7	0.5263157894736842
7|8	0|7	0.05263157894736842
7|8	4|7	0.05263157894736842
8|9	7|8.9	1.0
12|9	15|12	1.0
12|7	15|12	0.36363636363636365
12|7	10|12	0.09090909090909091
12|7	17|12	0.09090909090909091
12|7	16|12	0.36363636363636365
12|7	7|12	0.09090909090909091
12|35	15|12	1.0
12|3	10|12	0.6666666666666666
12|3	9|12	0.3333333333333333
12|14	11|12	0.6
12|14	10|12	0.26666666666666666
12|14	15|12	0.06666666666666667
12|14	8|12	0.06666666666666667
12|-5	-12|	1.0
12|13	11|12	1.0
12|18	7|12	1.0
12|15	7|12	0.5
12|15	9|12	0.5
12|4	10|12	1.0
12|8	18|	0.5
12|8	17|12	0.5
12|17	8|12	1.0
12|16	17|12	1.0
12|11	11|12	1.0
15|9	10|15	1.0
15|12	19|15	0.8571428571428571
15|12	9|15	0.14285714285714285
15|17	14|15	0.8181818181818182
15|17	24|15	0.18181818181818182
15|6	12|15	0.5
15|6	10|15	0.5
15|10	20|	1.0
15|-6	12|15	1.0
19|16	24|19.16	0.25
19|15	24|19.15	0.75
19|15	15|19	0.3333333333333333
19|14	17|	0.3333333333333333
19|14	23|19	0.6666666666666666
19|20	17|	1.0
19|21	17|19.21	1.0
19|17	17|	0.6666666666666666
19|17	0|19	0.3333333333333333
24|15	22|	1.0
24|26	23|	1.0
17|12	22|	0.3333333333333333
17|12	12|17	0.3333333333333333
17|12	15|17	0.3333333333333333
17|14	19|17	1.0
17|8	14|17	1.0
14|9	18|	0.3333333333333333
14|9	9|14	0.6666666666666666
14|5	12|14	0.5
14|5	8|14	0.5
14|16	12|14.16	1.0
14|11	17|14	0.2
14|11	19|14	0.4
14|11	11|14	0.2
14|11	-5|14	0.2
14|17	8|14	1.0
14|8	19|14	0.5
14|8	12|14	0.5
14|-14	10|14	1.0
14|-12	11|14	1.0
15|19	14|15.19	1.0
14|15	12|14	0.6428571428571429
14|15	13|14	0.14285714285714285
14|15	10|14	0.07142857142857142
14|15	17|14	0.14285714285714285
11|6	6|11	0.6666666666666666
11|6	14|11	0.3333333333333333
11|8	8|11	1.0
11|10	12|11	1.0
11|14	7|11	0.5
11|14	5|11	0.5
11|7	14|11	1.0
11|-9	10|11	1.0
11|13	8|11	1.0
11|12	8|11	0.2857142857142857
11|12	9|11	0.2857142857142857
11|12	10|11	0.35714285714285715
11|12	7|11	0.07142857142857142
8|23	12|8	1.0
8|3	-3|8	0.3333333333333333
8|3	7|8	0.3333333333333333
8|3	3|8	0.3333333333333333
8|14	6|8	0.5
8|14	5|8	0.5
8|13	5|8	1.0
8|-2	5|8	1.0
8|5	11|8	1.0
8|12	14|8	0.5
8|12	12|8	0.5
8|0	14|8	1.0
8|10	7|8	0.8888888888888888
8|10	17|8	0.1111111111111111
10|13	8|10.13	1.0
10|13	6|10	0.5
8|-1	5|8	1.0
8|-4	4|8	1.0
8|11	4|8	0.16666666666666666
8|11	7|8	0.6666666666666666
8|11	3|8	0.16666666666666666
8|7	9|8	1.0
8|-12	3|8	1.0
5|9	8|5	1.0
5|7	3|5	0.6875
5|7	4|5	0.3125
5|-6	6|5	1.0
5|2	-5|5	0.25
5|2	7|5	0.5
5|2	10|5	0.25
5|10	1|	0.75
5|10	2|5	0.25
5|4	6|5	0.6666666666666666
5|4	14|5	0.3333333333333333
5|-4	-1|5	0.3333333333333333
5|-4	0|5	0.6666666666666666
5|0	0|5	0.6666666666666666
5|0	10|5	0.3333333333333333
5|11	2|5	1.0
2|-4	-7|	0.5
2|-4	5|2	0.5
2|-1	7|2	0.5
2|-1	-1|2	0.375
2|-1	6|2	0.125
2|6	5|2	0.5
2|6	7|2	0.5
2|1	3|2	1.0
2|4	0|2	0.8
2|4	6|2	0.2
2|-3	6|2	1.0
2|7	0|2	0.5
2|7	-2|2	0.5
-1|-4	-4|-1.-4	0.6666666666666666
-1|-4	3|-1	0.2
-1|-4	1|-1	0.2
-1|-8	2|-1	1.0
-1|1	-2|-1.1	0.6666666666666666
-1|1	-3|-1	0.16666666666666666
-1|1	8|-1	0.3333333333333333
-1|-5	2|-1	1.0
-1|3	-3|-1.3	1.0
-1|3	-2|-1.3	1.0
-1|3	2|-1	0.25
-1|3	-5|-1	0.25
-1|2	-3|-1.2	1.0
-1|2	-7|-1	0.5
-1|2	-6|-1	0.25
-1|-13	-6|-1	1.0
-1|-10	-4|-1.-10	1.0
-1|-2	-3|-1.-2	1.0
-1|-2	0|-1	0.6666666666666666
-1|-6	-2|-1.-6	1.0
-1|-6	2|-1	0.5
-1|-7	2|-1	1.0
-1|-3	-3|-1	1.0
-1|5	-4|-1.5	1.0
-1|5	-3|-1.5	1.0
-1|5	-2|-1	0.3333333333333333
-4|-12	-9|-4	1.0
-4|7	0|-4	1.0
-4|-13	-6|-4	1.0
-3|-1	-4|-3.-1	0.5
-3|-1	9|-3	0.1
-3|-1	-5|-3	0.4
-3|-1	0|-3	0.1
-3|-1	6|-3	0.1
-3|-1	-6|-3	0.1
-3|3	-4|-3.3	1.0
-4|-8	-1|-4	1.0
-4|-2	-5|-4	0.18181818181818182
-4|-2	-6|-4	0.18181818181818182
-4|-2	-7|-4	0.36363636363636365
-4|-2	-1|-4	0.09090909090909091
-4|-2	5|-4	0.18181818181818182
-2|-1	-4|-2.-1	1.0
-2|-1	-3|-2	0.5
-2|-1	-10|-2	0.08333333333333333
-2|-1	6|-2	0.16666666666666666
-2|-1	-1|-2	0.08333333333333333
-2|0	-4|-2.0	1.0
-2|0	-3|-2.0	0.5
-2|0	10|-2	0.14285714285714285
-2|0	-10|-2	0.14285714285714285
-2|0	7|-2	0.14285714285714285
-2|-10	-4|-2.-10	1.0
-2|1	-4|-2.1	0.5
-2|1	-8|-2	0.2
-2|1	-6|-2	0.4
-4|1	-1|-4	0.3333333333333333
-4|1	-7|-4	0.3333333333333333
-4|1	-8|-4	0.3333333333333333
-4|-7	2|-4	0.6666666666666666
-4|-7	-7|-4	0.3333333333333333
-4|-5	-3|-4	0.5
-4|-5	5|-4	0.25
-4|-5	-1|-4	0.25
-7|-1	-1|-7	0.5
-7|-1	-10|-7	0.5
-7|-9	13|-7	1.0
-7|-12	-4|-7	1.0
-7|3	-4|-7	1.0
-7|-2	-10|-7	1.0
-7|-8	-6|-7	1.0
-10|-13	-12|-10	0.6666666666666666
-10|-13	-4|-10	0.16666666666666666
-10|-13	-6|-10	0.16666666666666666
-10|-8	-1|-10	0.2
-10|-8	-12|-10	0.8
-10|-2	-12|-10	0.3333333333333333
-10|-2	-2|-10	0.6666666666666666
-10|-14	-4|-10	1.0
-10|-4	-14|	0.5
-10|-4	-9|-10	0.5
-10|-11	-6|-10	0.3333333333333333
-10|-11	-9|-10	0.6666666666666666
-10|-9	-7|-10	0.35
-10|-9	-2|-10	0.1
-10|-9	-12|-10	0.35
-10|-9	-11|-10	0.15
-10|-9	-3|-10	0.05
-9|-14	-10|-9.-14	1.0
-9|-14	-5|-9	0.3333333333333333
-10|-7	-14|	0.3333333333333333
-10|-7	-13|-10	0.3333333333333333
-10|-7	-12|-10	0.3333333333333333
26|23	31|26	1.0
23|19	8|23	0.5
23|19	26|23	0.5
31|26	35|	1.0
-11|-9	1|-11	0.3333333333333333
-11|-9	0|-11	0.3333333333333333
-11|-9	-2|-11	0.3333333333333333
-11|-12	-10|-11	1.0
-11|-5	-14|-11	0.5
-11|-5	-12|-11	0.5
-11|-10	-13|-11	0.3333333333333333
-11|-10	-12|-11	0.6666666666666666
-8|-7	-10|-8	0.5
-8|-7	-9|-8	0.5
-8|-9	-7|-8	1.0
-8|-5	-11|	0.5
-8|-5	-12|-8	0.5
-8|-2	-11|	1.0
-8|-6	-11|	0.3333333333333333
-8|-6	-4|-8	0.3333333333333333
-8|-6	1|-8	0.16666666666666666
-8|-6	-9|-8	0.16666666666666666
-8|-4	-1|-8	0.5
-8|-4	-10|-8	0.5
-8|-12	-5|-8	1.0
-6|18	4|-6	1.0
-6|-9	-1|-6	1.0
-6|-3	-2|-6	0.3333333333333333
-6|-3	-8|-6	0.3333333333333333
-6|-3	-9|-6	0.3333333333333333
-6|-7	-5|-6	1.0
-6|-10	-1|-6	0.5
-6|-10	-3|-6	0.5
-6|-14	-8|-6	1.0
-6|0	15|-6	0.25
-6|0	-5|-6	0.25
-6|0	-9|-6	0.25
-6|0	-7|-6	0.25
-6|-1	-3|-6	0.5
-6|-1	-9|-6	0.5
-6|-5	-7|-6	1.0
-6|-2	-8|-6	0.6666666666666666
-6|-2	1|-6	0.3333333333333333
-6|-4	5|-6	0.14285714285714285
-6|-4	-2|-6	0.14285714285714285
-6|-4	-8|-6	0.2857142857142857
-6|-4	-3|-6	0.14285714285714285
-6|-4	-9|-6	0.14285714285714285
-6|-4	3|-6	0.14285714285714285
-3|1	7|-3	0.25
-3|1	-5|-3	0.25
-3|1	-6|-3	0.25
-3|1	0|-3	0.25
-3|-4	-2|-3	1.0
-3|-2	-4|-3	0.75
-3|-2	-2|-3	0.125
-3|-2	0|-3	0.125
-3|-6	2|-3	0.3333333333333333
-3|-6	1|-3	0.3333333333333333
-3|-6	-1|-3	0.3333333333333333
-1|0	-3|-1.0	1.0
-1|0	2|-1	0.06666666666666667
-1|0	-4|-1	0.26666666666666666
-1|0	-2|-1	0.4
-3|8	6|-3	1.0
-3|-10	-6|-3	1.0
-2|-4	18|	1.0
-2|-7	-10|-2	1.0
-2|-11	-5|-2	1.0
-2|4	-5|-2	0.5
-2|4	-4|-2	0.5
-2|2	3|-2	0.3333333333333333
-2|2	-7|-2	0.3333333333333333
-2|2	1|-2	0.3333333333333333
-2|3	-6|-2	0.25
-2|3	8|-2	0.25
-2|3	-5|-2	0.25
-2|3	7|-2	0.25
-2|-6	1|-2	1.0
-2|-5	3|-2	1.0
-2|-3	-1|-2	0.6666666666666666
-2|-3	0|-2	0.3333333333333333
-2|-9	-5|-2	1.0
1|-7	-4|1	1.0
1|-3	-3|1	1.0
1|-8	-2|1	1.0
1|-6	4|1	1.0
1|2	0|1	1.0
1|-2	4|1	0.3333333333333333
1|-2	-2|1	0.6666666666666666
1|-11	-4|1	1.0
1|3	-1|1	0.5
1|3	4|1	0.25
1|3	10|1	0.25
1|4	-2|1	0.14285714285714285
1|4	-3|1	0.2857142857142857
1|4	-5|1	0.14285714285714285
1|4	-1|1	0.2857142857142857
1|4	-4|1	0.14285714285714285
1|-1	-1|1	1.0
1|-5	4|1	1.0
1|6	-2|1	0.5
1|6	-3|1	0.5
1|0	2|1	0.5
1|0	4|1	0.25
1|0	10|1	0.25
4|-4	3|4	1.0
4|8	7|4	0.5
4|8	1|4	0.5
4|6	7|4	1.0
4|5	2|4	0.36363636363636365
4|5	3|4	0.5454545454545454
4|5	0|4	0.09090909090909091
4|1	1|4	0.6666666666666666
4|1	7|4	0.16666666666666666
4|1	9|4	0.16666666666666666
4|0	7|4	1.0
4|3	5|4	1.0
4|-5	-2|4	1.0
4|-6	1|4	1.0
4|7	1|4	0.2
4|7	-2|4	0.2
4|7	12|4	0.2
4|7	0|4	0.2
4|7	5|4	0.2
4|9	2|4	1.0
6|3	9|6	0.5
6|3	3|6	0.25
6|3	11|6	0.25
6|2	11|6	0.3333333333333333
6|2	9|6	0.6666666666666666
6|-2	5|6	0.5
6|-2	1|6	0.5
6|5	7|6	0.6666666666666666
6|5	10|6	0.3333333333333333
6|8	15|6	1.0
