8 7 => 11 0.3333333333333333
8 7 => 8 0.3333333333333333
8 7 => 5 0.3333333333333333
7 5 => 7 1.0
12 5 => 15 1.0
3 5 => 7 0.5
3 5 => 2 0.5
14 5 => 3 1.0
10 5 => 10 1.0
2 5 => 8 1.0
4 => 5 1.0
4 5 => 8 1.0
8 5 => 14 0.5
8 5 => 4 0.5
9 3 => 0 1.0
1 => 3 1.0
1 3 => 0 1.0
5 3 => 2 0.5
5 3 => 5 0.5
7 3 => 0 0.6666666666666666
7 3 => 19 0.3333333333333333
2 3 => 5 1.0
8 3 => 2 1.0
0 => 3 0.5555555555555556
0 => 6 0.1111111111111111
0 => -2 0.1111111111111111
0 => -1 0.2222222222222222
0 3 => 1 0.2
0 3 => 6 0.2
0 3 => -2 0.2
0 3 => 8 0.2
0 3 => 7 0.2
2 0 => 3 1.0
2 0 3 => 7 1.0
-1 => 0 0.5
-1 => 2 0.5
-1 0 => 3 1.0
-1 0 3 => 6 1.0
-2 => -4 0.2857142857142857
-2 => 3 0.42857142857142855
-2 => -5 0.14285714285714285
-2 => 2 0.14285714285714285
-2 3 => 0 0.6666666666666666
-2 3 => -2 0.3333333333333333
-4 => -5 0.5
-4 => 3 0.5
-4 3 => -2 1.0
-1 2 => 5 1.0
6 2 => 9 1.0
5 2 => -2 1.0
-2 2 => 6 1.0
3 2 => 3 0.5
3 2 => 0 0.5
7 3 0 => -1 1.0
9 3 0 => -2 1.0
9 0 => -1 1.0
7 0 => 6 1.0
7 12 => 5 0.4
7 12 => 16 0.4
7 12 => 14 0.2
20 => 12 0.4
20 => 22 0.2
20 => 17 0.2
20 => 19 0.2
20 12 => 11 0.5
20 12 => 14 0.5
19 12 => 20 1.0
16 14 12 => 16 1.0
14 12 => 16 0.25
14 12 => 14 0.25
14 12 => 15 0.25
14 12 => 11 0.25
15 12 => 7 1.0
10 12 => 8 1.0
8 12 => 17 0.5
8 12 => 15 0.5
6 12 => 10 1.0
17 12 => 19 1.0
16 12 => 10 0.3333333333333333
16 12 => 17 0.3333333333333333
16 12 => 19 0.3333333333333333
11 12 => 7 1.0
12 17 => 9 0.5
12 17 => 12 0.5
20 17 => 13 1.0
11 17 => 15 1.0
10 17 => 10 1.0
14 17 => 20 0.5
14 17 => 15 0.5
19 17 => 19 0.5
19 17 => 15 0.5
22 => 19 0.3333333333333333
22 => 17 0.3333333333333333
22 => 20 0.3333333333333333
22 17 => 16 1.0
12 20 => 12 1.0
19 20 => 22 1.0
22 20 => 17 1.0
8 11 => 7 1.0
7 11 => 14 0.6666666666666666
7 11 => 12 0.3333333333333333
12 11 => 9 0.5
12 11 => 17 0.5
15 9 => 7 1.0
2 9 => 14 0.5
2 9 => 0 0.5
7 9 => 6 0.5
7 9 => 3 0.5
17 9 => 10 1.0
10 9 => 10 1.0
11 9 => 7 1.0
17 16 => 14 1.0
16 19 => 22 1.0
13 => 19 0.5
13 => 16 0.5
13 19 => 16 1.0
3 19 => 20 1.0
20 19 => 17 1.0
12 19 => 10 0.5
12 19 => 12 0.5
22 19 => 22 1.0
10 19 => 10 0.5
10 19 => 17 0.5
17 19 => 15 1.0
7 19 => 20 1.0
19 10 => 8 0.5
19 10 => 12 0.5
8 10 => 12 1.0
5 10 => 14 1.0
12 10 => 7 1.0
15 10 => 7 0.6666666666666666
15 10 => 17 0.3333333333333333
14 10 => 5 0.3333333333333333
14 10 => 19 0.3333333333333333
14 10 => 15 0.3333333333333333
9 10 => 14 0.5
9 10 => 13 0.5
7 10 => 9 0.5
7 10 => 15 0.5
17 10 => 19 1.0
3 8 => 5 1.0
15 8 => 7 1.0
12 8 => 7 0.5
12 8 => 5 0.5
5 8 => 11 0.5
5 8 => 7 0.5
10 8 => 10 1.0
7 8 => 12 0.6666666666666666
7 8 => 3 0.3333333333333333
0 -2 => 2 1.0
2 -2 => -4 1.0
3 -2 => 3 0.6666666666666666
3 -2 => -5 0.3333333333333333
-5 => -2 1.0
20 22 => 19 1.0
3 6 => 2 1.0
9 6 => 2 1.0
