-3 => -22 0.009615384615384616
-3 => 6 0.038461538461538464
-3 => -13 0.009615384615384616
-3 => -6 0.019230769230769232
-3 => 0 0.09615384615384616
-3 => -7 0.009615384615384616
-3 => 11 0.009615384615384616
-3 => -10 0.009615384615384616
-3 => -11 0.009615384615384616
-3 => 24 0.009615384615384616
-3 => 13 0.019230769230769232
-3 => 16 0.028846153846153848
-3 => 17 0.038461538461538464
-3 => 20 0.019230769230769232
-3 => 21 0.038461538461538464
-3 => 3 0.019230769230769232
-3 19 => 18 0.6
-3 19 => 7 0.2
-3 19 => -11 0.2
-7 => -8 0.19148936170212766
-7 => 9 0.02127659574468085
-7 => 7 0.06382978723404255
-7 => -3 0.2553191489361702
-7 => -5 0.0425531914893617
-7 => 5 0.02127659574468085
-7 => 21 0.0425531914893617
-7 => -1 0.06382978723404255
-7 => 14 0.0425531914893617
-7 => 11 0.1276595744680851
-7 => 19 0.0425531914893617
-7 => 16 0.0425531914893617
-7 => 13 0.02127659574468085
-7 => 23 0.02127659574468085
-7 19 => -3 1.0
9 => 5 0.023255813953488372
9 => 11 0.16279069767441862
9 => -7 0.046511627906976744
9 => -3 0.06976744186046512
9 => -10 0.1511627906976744
9 => -5 0.08139534883720931
9 => 7 0.1511627906976744
9 => 0 0.06976744186046512
9 => 6 0.16279069767441862
9 => -1 0.011627906976744186
9 => 14 0.011627906976744186
9 => 4 0.011627906976744186
9 => -8 0.011627906976744186
9 => -15 0.023255813953488372
9 => 12 0.011627906976744186
9 14 => 12 1.0
5 14 => 0 0.5
5 14 => 12 0.5
7 16 => 14 0.5
7 16 => 2 0.5
7 16 14 => 2 1.0
16 14 => 7 0.08333333333333333
16 14 => 16 0.2916666666666667
16 14 => 12 0.08333333333333333
16 14 => -3 0.08333333333333333
16 14 => 0 0.08333333333333333
16 14 => -5 0.041666666666666664
16 14 => 11 0.16666666666666666
16 14 => 4 0.08333333333333333
16 14 => 9 0.041666666666666664
16 14 => 2 0.041666666666666664
19 17 => 16 0.8888888888888888
19 17 => 19 0.1111111111111111
19 17 16 => 17 0.125
19 17 16 => 14 0.75
19 17 16 => 12 0.125
19 17 16 14 => 12 0.16666666666666666
19 17 16 14 => 11 0.6666666666666666
19 17 16 14 => -5 0.16666666666666666
0 16 => 0 0.21428571428571427
0 16 => 11 0.07142857142857142
0 16 => 17 0.21428571428571427
0 16 => 5 0.14285714285714285
0 16 => -2 0.07142857142857142
0 16 => 12 0.07142857142857142
0 16 => 19 0.07142857142857142
0 16 => 2 0.07142857142857142
0 16 => 14 0.07142857142857142
0 16 14 => 4 1.0
14 16 => 17 0.3888888888888889
14 16 => 14 0.5
14 16 => 12 0.1111111111111111
14 16 14 => 0 0.2222222222222222
14 16 14 => 16 0.5555555555555556
14 16 14 => 12 0.1111111111111111
14 16 14 => 9 0.1111111111111111
12 => 16 0.02962962962962963
12 => 0 0.0962962962962963
12 => -8 0.05925925925925926
12 => 7 0.05925925925925926
12 => 4 0.05185185185185185
12 => 11 0.21481481481481482
12 => -5 0.1259259259259259
12 => -3 0.07407407407407407
12 => 14 0.1037037037037037
12 => 9 0.037037037037037035
12 => -1 0.02962962962962963
12 => -10 0.02962962962962963
12 => -22 0.007407407407407408
12 => 5 0.014814814814814815
12 => 10 0.022222222222222223
12 => -7 0.014814814814814815
12 => -15 0.014814814814814815
12 => -12 0.007407407407407408
12 => 17 0.007407407407407408
12 16 => 14 0.5
12 16 => -8 0.25
12 16 => 19 0.25
12 16 14 => -3 1.0
4 16 => 14 0.4
4 16 => -5 0.2
4 16 => 17 0.2
4 16 => -8 0.2
4 16 14 => 7 1.0
-12 16 => 7 0.5
-12 16 => 14 0.25
-12 16 => -8 0.25
-12 16 14 => -3 1.0
3 => -5 0.6666666666666666
3 => 14 0.3333333333333333
3 14 => 12 1.0
15 => -12 0.25
15 => 16 0.25
15 => 14 0.5
15 14 => 12 1.0
-6 => -5 0.4
-6 => 14 0.2
-6 => -3 0.4
-6 14 => 12 1.0
2 14 => 16 0.5
2 14 => 0 0.25
2 14 => -5 0.125
2 14 => 12 0.125
18 14 => 12 0.5
18 14 => -3 0.5
-8 => -5 0.16470588235294117
-8 => 9 0.047058823529411764
-8 => 11 0.03529411764705882
-8 => -3 0.11764705882352941
-8 => 15 0.011764705882352941
-8 => 16 0.08235294117647059
-8 => 12 0.10588235294117647
-8 => 7 0.07058823529411765
-8 => -12 0.023529411764705882
-8 => 0 0.08235294117647059
-8 => -10 0.058823529411764705
-8 => 14 0.023529411764705882
-8 => 13 0.011764705882352941
-8 => 24 0.03529411764705882
-8 => 4 0.03529411764705882
-8 => 22 0.023529411764705882
-8 => -17 0.011764705882352941
-8 => -14 0.011764705882352941
-8 => 5 0.011764705882352941
-8 => -7 0.011764705882352941
-8 => -1 0.011764705882352941
-8 => 2 0.011764705882352941
-8 14 => 13 1.0
-3 14 => 12 0.6666666666666666
-3 14 => 2 0.3333333333333333
4 14 => 16 1.0
17 14 => 16 0.75
17 14 => -1 0.25
19 14 => 17 0.6
19 14 => 11 0.4
0 14 => -3 1.0
-17 => 2 0.37037037037037035
-17 => 14 0.14814814814814814
-17 => -5 0.14814814814814814
-17 => -24 0.037037037037037035
-17 => 17 0.037037037037037035
-17 => -11 0.07407407407407407
-17 => 5 0.07407407407407407
-17 => 0 0.037037037037037035
-17 => 4 0.07407407407407407
-17 14 => 11 1.0
11 => 9 0.07758620689655173
11 => -10 0.0603448275862069
11 => 12 0.3793103448275862
11 => -12 0.034482758620689655
11 => 7 0.034482758620689655
11 => -1 0.07758620689655173
11 => -5 0.06896551724137931
11 => -13 0.008620689655172414
11 => -8 0.05172413793103448
11 => 14 0.04310344827586207
11 => 2 0.05172413793103448
11 => 13 0.017241379310344827
11 => 5 0.034482758620689655
11 => 0 0.017241379310344827
11 => -7 0.008620689655172414
11 => -3 0.02586206896551724
11 => 4 0.008620689655172414
11 13 => 14 1.0
11 13 14 => 5 1.0
-3 13 => 14 1.0
-3 13 14 => 13 1.0
-5 13 => 9 0.5
-5 13 => 14 0.5
-5 13 14 => 4 1.0
14 13 => 16 0.5
14 13 => 14 0.5
14 13 14 => -8 1.0
11 14 => -7 0.2
11 14 => 19 0.4
11 14 => 18 0.4
-1 14 => 2 0.5
-1 14 => 11 0.25
-1 14 => 16 0.25
-5 14 => -12 0.3333333333333333
-5 14 => 0 0.6666666666666666
-5 12 => -1 0.16666666666666666
-5 12 => 11 0.16666666666666666
-5 12 => 14 0.3333333333333333
-5 12 => 0 0.16666666666666666
-5 12 => -3 0.16666666666666666
-5 12 14 => 0 0.5
-5 12 14 => 16 0.5
12 14 => 12 0.2857142857142857
12 14 => 16 0.14285714285714285
12 14 => 0 0.07142857142857142
12 14 => 11 0.21428571428571427
12 14 => -5 0.07142857142857142
12 14 => 4 0.07142857142857142
12 14 => 2 0.14285714285714285
-7 14 => -7 0.5
-7 14 => -3 0.5
-12 14 => -8 1.0
2 17 => 19 0.3333333333333333
2 17 => 14 0.3333333333333333
2 17 => -29 0.3333333333333333
-2 => -10 0.3
-2 => 11 0.1
-2 => 0 0.2
-2 => 17 0.2
-2 => -8 0.2
-2 17 => 16 0.5
-2 17 => 0 0.5
7 17 => 4 1.0
21 17 => -17 1.0
5 17 => 0 1.0
-3 17 => 0 0.5
-3 17 => 2 0.5
0 16 17 => 16 0.6666666666666666
0 16 17 => 4 0.3333333333333333
4 16 17 => 2 1.0
14 16 17 => 14 0.2857142857142857
14 16 17 => 19 0.7142857142857143
-5 16 => 0 0.14285714285714285
-5 16 => -8 0.2857142857142857
-5 16 => -2 0.14285714285714285
-5 16 => 17 0.42857142857142855
-5 16 17 => 0 1.0
17 16 => 14 0.5
17 16 => -5 0.05555555555555555
17 16 => 4 0.1111111111111111
17 16 => 17 0.16666666666666666
17 16 => 0 0.05555555555555555
17 16 => 12 0.1111111111111111
17 16 17 => -5 0.6666666666666666
17 16 17 => 16 0.3333333333333333
19 16 => 17 0.4444444444444444
19 16 => -7 0.3333333333333333
19 16 => -8 0.1111111111111111
19 16 => 21 0.1111111111111111
19 16 17 => 19 0.5
19 16 17 => -17 0.5
-10 17 => -4 1.0
6 => -3 0.0625
6 => 9 0.09375
6 => 0 0.03125
6 => 7 0.65625
6 => -10 0.03125
6 => -8 0.03125
6 => -1 0.03125
6 => 17 0.03125
6 => -17 0.03125
6 17 => -10 1.0
4 17 => 16 1.0
-17 17 => 14 1.0
14 17 => 16 0.3333333333333333
14 17 => 19 0.3333333333333333
14 17 => 12 0.3333333333333333
21 19 17 => 19 1.0
-5 17 => 2 1.0
9 12 => 14 1.0
7 12 => -8 0.2
7 12 => 4 0.4
7 12 => 11 0.4
-3 12 => 0 0.3333333333333333
-3 12 => -5 0.3333333333333333
-3 12 => 11 0.3333333333333333
-8 12 => -5 0.7777777777777778
-8 12 => -3 0.1111111111111111
-8 12 => 7 0.1111111111111111
11 -8 => -3 0.3333333333333333
11 -8 => 9 0.3333333333333333
11 -8 => -10 0.16666666666666666
11 -8 => 12 0.16666666666666666
11 -8 12 => -3 1.0
-20 => 12 0.6
-20 => -8 0.2
-20 => -17 0.2
-20 -8 => 12 1.0
-20 -8 12 => 7 1.0
5 12 => -3 1.0
14 12 => -3 0.125
14 12 => 11 0.375
14 12 => 4 0.125
14 12 => 0 0.1875
14 12 => 9 0.0625
14 12 => -5 0.0625
14 12 => 7 0.0625
15 14 12 => 0 1.0
2 14 12 => 7 1.0
16 14 12 => 4 0.5
16 14 12 => 9 0.5
-20 12 => 7 1.0
16 12 => -8 0.2
16 12 => -3 0.4
16 12 => 17 0.2
16 12 => 14 0.2
-1 12 => 11 1.0
4 12 => 14 0.42857142857142855
4 12 => 16 0.14285714285714285
4 12 => 11 0.2857142857142857
4 12 => -8 0.14285714285714285
2 12 => 11 1.0
-18 => 12 1.0
-18 12 => -15 1.0
17 12 => 16 1.0
0 12 => 14 0.2222222222222222
0 12 => 7 0.2222222222222222
0 12 => 10 0.3333333333333333
0 12 => 16 0.1111111111111111
0 12 => -12 0.1111111111111111
-5 0 => -8 0.16
-5 0 => 21 0.04
-5 0 => 19 0.16
-5 0 => -5 0.08
-5 0 => 4 0.24
-5 0 => 16 0.12
-5 0 => -7 0.04
-5 0 => 23 0.04
-5 0 => 12 0.04
-5 0 => -12 0.04
-5 0 => 24 0.04
-5 0 12 => 16 1.0
-12 12 => 0 0.3333333333333333
-12 12 => 7 0.16666666666666666
-12 12 => -8 0.3333333333333333
-12 12 => 16 0.16666666666666666
-8 -10 => 12 0.2
-8 -10 => 2 0.2
-8 -10 => 4 0.2
-8 -10 => -12 0.2
-8 -10 => -24 0.2
-8 -10 12 => 4 1.0
-10 12 => 4 0.1
-10 12 => 9 0.2
-10 12 => -3 0.2
-10 12 => 11 0.3
-10 12 => -5 0.1
-10 12 => -7 0.1
-5 11 => -1 0.23529411764705882
-5 11 => 12 0.5294117647058824
-5 11 => 14 0.11764705882352941
-5 11 => 2 0.11764705882352941
-5 11 12 => -1 0.3333333333333333
-5 11 12 => 11 0.4444444444444444
-5 11 12 => 0 0.2222222222222222
14 11 => 12 0.5
14 11 => 0 0.14285714285714285
14 11 => -13 0.07142857142857142
14 11 => -5 0.14285714285714285
14 11 => -12 0.14285714285714285
14 11 12 => 0 0.2857142857142857
14 11 12 => 14 0.42857142857142855
14 11 12 => -10 0.14285714285714285
14 11 12 => -22 0.14285714285714285
2 11 => 12 0.3333333333333333
2 11 => 5 0.16666666666666666
2 11 => -3 0.16666666666666666
2 11 => -8 0.16666666666666666
2 11 => 7 0.16666666666666666
2 11 12 => 0 0.5
2 11 12 => 5 0.5
11 12 => 14 0.11363636363636363
11 12 => 5 0.045454545454545456
11 12 => -1 0.06818181818181818
11 12 => 11 0.20454545454545456
11 12 => -5 0.13636363636363635
11 12 => -10 0.09090909090909091
11 12 => -8 0.06818181818181818
11 12 => -3 0.022727272727272728
11 12 => 9 0.045454545454545456
11 12 => 4 0.045454545454545456
11 12 => -22 0.022727272727272728
11 12 => 0 0.11363636363636363
11 12 => -7 0.022727272727272728
0 11 => 12 0.3333333333333333
0 11 => -10 0.3333333333333333
0 11 => 5 0.3333333333333333
0 11 12 => -8 1.0
-3 12 11 => 12 1.0
-3 12 11 12 => -7 0.5
-3 12 11 12 => 5 0.5
-10 12 11 => 12 0.6666666666666666
-10 12 11 => -7 0.3333333333333333
-10 12 11 12 => -5 1.0
4 11 => 12 0.5
4 11 => 13 0.25
4 11 => -12 0.25
4 11 12 => -8 1.0
-10 11 => 12 1.0
-10 11 12 => -5 0.8
-10 11 12 => 11 0.2
9 11 => -10 0.21428571428571427
9 11 => 12 0.5
9 11 => -5 0.07142857142857142
9 11 => 9 0.21428571428571427
9 11 12 => -3 0.14285714285714285
9 11 12 => 14 0.14285714285714285
9 11 12 => 9 0.2857142857142857
9 11 12 => 4 0.2857142857142857
9 11 12 => -10 0.14285714285714285
-3 16 => -7 0.6666666666666666
-3 16 => 17 0.3333333333333333
12 14 16 => 12 1.0
2 14 16 => 17 1.0
13 => 14 0.5333333333333333
13 => 16 0.13333333333333333
13 => 9 0.13333333333333333
13 => -7 0.06666666666666667
13 => 11 0.06666666666666667
13 => -3 0.06666666666666667
13 16 => -5 1.0
15 16 => -3 1.0
-8 16 => -5 0.8571428571428571
-8 16 => -3 0.14285714285714285
-12 4 => -8 0.2
-12 4 => 19 0.1
-12 4 => 5 0.4
-12 4 => 7 0.2
-12 4 => 16 0.1
-12 4 16 => -8 1.0
17 4 => 19 0.3333333333333333
17 4 => 16 0.6666666666666666
17 4 16 => 14 1.0
19 0 => 18 0.3333333333333333
19 0 => 4 0.3333333333333333
19 0 => 16 0.3333333333333333
19 0 16 => 2 0.5
19 0 16 => 17 0.5
-3 0 => 22 0.2
-3 0 => -5 0.1
-3 0 => 5 0.3
-3 0 => 16 0.2
-3 0 => 4 0.1
-3 0 => 9 0.1
-3 0 16 => 5 1.0
4 0 => -1 0.3333333333333333
4 0 => 11 0.08333333333333333
4 0 => 4 0.16666666666666666
4 0 => 2 0.08333333333333333
4 0 => -12 0.08333333333333333
4 0 => 6 0.08333333333333333
4 0 => 16 0.16666666666666666
4 0 16 => 12 0.5
4 0 16 => 19 0.5
-5 0 16 => 0 0.6666666666666666
-5 0 16 => 11 0.3333333333333333
-1 16 => 17 0.3333333333333333
-1 16 => -12 0.6666666666666666
-7 16 => -3 1.0
0 19 16 => -7 1.0
4 17 16 => 17 1.0
14 17 16 => 12 1.0
-2 17 16 => 0 1.0
16 17 => 19 0.34782608695652173
16 17 => 0 0.17391304347826086
16 17 => -5 0.08695652173913043
16 17 => 16 0.13043478260869565
16 17 => 2 0.043478260869565216
16 17 => 14 0.08695652173913043
16 17 => 4 0.043478260869565216
16 17 => -17 0.08695652173913043
16 17 16 => 4 0.6666666666666666
16 17 16 => 14 0.3333333333333333
13 11 => 13 1.0
-1 11 => 9 0.3333333333333333
-1 11 => -5 0.3333333333333333
-1 11 => 12 0.3333333333333333
-8 11 => -12 0.3333333333333333
-8 11 => 2 0.3333333333333333
-8 11 => -5 0.3333333333333333
-1 14 11 => -13 1.0
-12 11 => -8 1.0
-3 11 => -5 1.0
-7 11 => 7 0.3333333333333333
-7 11 => -3 0.3333333333333333
-7 11 => 9 0.16666666666666666
-7 11 => 14 0.16666666666666666
-2 11 => -10 1.0
7 11 => 2 1.0
16 11 => -5 1.0
7 -5 => -1 0.18181818181818182
7 -5 => 19 0.45454545454545453
7 -5 => -8 0.09090909090909091
7 -5 => 9 0.09090909090909091
7 -5 => 0 0.09090909090909091
7 -5 => 11 0.09090909090909091
7 -5 11 => 2 1.0
-1 -5 => 11 0.3
-1 -5 => 6 0.1
-1 -5 => 19 0.1
-1 -5 => 2 0.3
-1 -5 => -3 0.1
-1 -5 => -19 0.1
-1 -5 11 => 14 0.6666666666666666
-1 -5 11 => -1 0.3333333333333333
4 -5 => 6 0.125
4 -5 => 5 0.125
4 -5 => 2 0.375
4 -5 => 11 0.125
4 -5 => 0 0.25
4 -5 11 => 2 1.0
11 12 11 => -1 0.4444444444444444
11 12 11 => 5 0.2222222222222222
11 12 11 => -5 0.1111111111111111
11 12 11 => -10 0.1111111111111111
11 12 11 => 12 0.1111111111111111
2 12 11 => 7 1.0
14 12 11 => 12 0.3333333333333333
14 12 11 => 9 0.5
14 12 11 => 4 0.16666666666666666
-5 12 11 => -1 1.0
7 12 11 => 14 1.0
-5 4 => 7 0.5
-5 4 => 12 0.5
-5 4 12 => 11 1.0
-5 4 12 11 => 2 1.0
13 9 => 7 0.5
13 9 => -8 0.5
-5 9 => 7 1.0
14 9 => 12 1.0
-10 7 => 9 0.75
-10 7 => -1 0.25
-10 7 9 => -5 0.6666666666666666
-10 7 9 => 7 0.3333333333333333
6 7 => 9 0.6190476190476191
6 7 => -5 0.2857142857142857
6 7 => -1 0.047619047619047616
6 7 => 19 0.047619047619047616
6 7 9 => 6 0.9230769230769231
6 7 9 => -10 0.07692307692307693
7 9 => 6 0.4444444444444444
7 9 => 7 0.2222222222222222
7 9 => -5 0.1111111111111111
7 9 => -10 0.18518518518518517
7 9 => -1 0.037037037037037035
9 7 => 6 0.07692307692307693
9 7 => 12 0.15384615384615385
9 7 => 9 0.38461538461538464
9 7 => -5 0.07692307692307693
9 7 => -1 0.15384615384615385
9 7 => -8 0.07692307692307693
9 7 => 4 0.07692307692307693
9 7 9 => 7 0.6
9 7 9 => -10 0.2
9 7 9 => -1 0.2
-10 9 => -5 0.5
-10 9 => 6 0.5
-7 9 => 0 1.0
5 9 => 0 0.14285714285714285
5 9 => 11 0.7142857142857143
5 9 => -7 0.14285714285714285
-3 9 => 7 0.08333333333333333
-3 9 => -10 0.3333333333333333
-3 9 => -7 0.08333333333333333
-3 9 => 0 0.25
-3 9 => -15 0.16666666666666666
