4|2	5|4	0.4090909090909091
4|2	2|4	0.13636363636363635
4|2	7|4	0.09090909090909091
2|0	7|2.0	1.0
2|0	4|2	0.5555555555555556
2|0	-3|2	0.14814814814814814
2|0	12|2	0.14814814814814814
2|1	4|2.1	0.6666666666666666
2|4	0|2	0.75
2|4	-3|2	0.1875
2|4	4|2	0.0625
2|-5	-5|2	1.0
2|-3	1|	0.5
2|-3	0|2	0.5
2|7	7|2	1.0
7|0	6|	0.5
7|0	2|7	0.5
7|1	2|7	1.0
9|7	7|9.7	0.5
9|7	11|9	0.2727272727272727
9|7	-5|9	0.36363636363636365
7|9	6|	0.25
7|9	4|7	0.16666666666666666
7|9	5|7	0.5833333333333334
7|-3	6|	0.5
7|-3	9|7	0.5
7|2	5|7	0.4
7|2	-1|7	0.2
7|2	4|7	0.2
7|2	1|7	0.1
7|2	0|7	0.1
7|4	2|7	0.5
7|4	5|7	0.3333333333333333
7|4	9|7	0.16666666666666666
7|5	5|7.5	1.0
7|5	9|7.5	0.5714285714285714
7|6	1|7	0.25
7|6	9|7	0.5
7|6	0|7	0.25
5|4	7|5	1.0
5|7	4|5	0.8666666666666667
5|7	-5|5	0.13333333333333333
4|5	0|4	0.6153846153846154
4|5	2|4	0.38461538461538464
4|-5	-5|4	1.0
4|7	7|4	1.0
4|-3	2|4	1.0
12|14	11|	1.0
12|2	14|	1.0
12|0	0|	1.0
12|16	16|	0.6666666666666666
12|16	9|12	0.3333333333333333
9|12	11|9	1.0
9|8	11|9	1.0
11|9	12|	0.8
11|9	9|11.9	1.0
9|11	8|	0.1111111111111111
9|11	7|9	0.8888888888888888
-3|2	-1|-3.2	1.0
-3|2	4|-3	0.25
-3|2	2|-3	0.25
-1|0	-3|-1	0.8333333333333334
-1|0	0|-1	0.16666666666666666
-1|-5	-3|-1	1.0
-1|-6	2|-1	1.0
-1|7	-5|	0.5
-1|7	2|-1	0.5
-3|-5	-1|-3.-5	1.0
-3|-5	-5|-3	0.46153846153846156
-3|0	-1|-3.0	1.0
-3|-1	-1|-3.-1	0.5
-3|-1	-5|-3	0.42857142857142855
-3|-1	7|-3	0.2857142857142857
1|7	7|1	1.0
-5|9	-3|-5	1.0
-5|5	4|-5	1.0
-5|-3	-6|	0.125
-5|-3	-3|-5	0.875
-5|4	2|-5	1.0
-5|0	-1|-5	1.0
-5|2	0|-5	0.5
-5|2	4|-5	0.5
2|4.0	0|2.4.0	0.5
2|4.0	4|2	0.3333333333333333
0|2.-1	-3|0	1.0
2|0.2	7|2.0	1.0
0|4.2	2|0.4.2	0.5
7|9.7	6|	0.5
7|9.7	4|7	0.5
7|2.0	5|7	1.0
5|7.5	-5|5	1.0
4|2.1	5|4	0.6666666666666666
4|2.1	2|4	0.3333333333333333
2|0.-1	4|2.0.-1	0.7142857142857143
2|0.4	4|2.0.4	1.0
2|0.4	12|2	0.25
2|0.4	-3|2	0.25
9|7.5	-5|9	0.5714285714285714
9|7.5	11|9	0.42857142857142855
9|11.9	8|	1.0
-1|-3.2	1|	1.0
-1|-3.-5	0|-1	1.0
-1|-3.0	-5|	1.0
-1|-3.-1	4|	0.5
-1|-3.-1	2|-1	0.5
0|2.4.0	19|	0.5
0|2.4.0	12|0	0.5
2|0.4.2	12|2	0.5
2|0.4.2	-3|2	0.5
4|2.0.-1	5|4	0.7142857142857143
4|2.0.-1	7|4	0.2857142857142857
4|2.0.4	0|4.2	1.0
