15 => -17 0.02564102564102564
15 => 12 0.05128205128205128
15 0 => 3 1.0
12 => 14 0.18181818181818182
12 => -12 0.17045454545454544
12 => 0 0.056818181818181816
12 => 11 0.09090909090909091
12 => 7 0.045454545454545456
12 => -5 0.20454545454545456
12 => -4 0.022727272727272728
12 => 24 0.03409090909090909
12 => -9 0.045454545454545456
12 => -10 0.011363636363636364
12 => 2 0.022727272727272728
12 => 10 0.045454545454545456
12 => 15 0.03409090909090909
12 => -21 0.011363636363636364
12 => 19 0.022727272727272728
12 0 => 2 0.2
12 0 => -12 0.2
12 0 => -9 0.2
12 0 => -5 0.2
12 0 => 3 0.2
-9 => -3 0.030303030303030304
-9 => -5 0.06060606060606061
-9 => 0 0.12121212121212122
-9 => 12 0.12121212121212122
-9 => 14 0.06060606060606061
-9 => 17 0.09090909090909091
-9 => 23 0.030303030303030304
-9 => 19 0.12121212121212122
-9 => 24 0.09090909090909091
-9 => 7 0.12121212121212122
-9 => 9 0.06060606060606061
-9 => 15 0.030303030303030304
-9 => 21 0.030303030303030304
-9 => -14 0.030303030303030304
-9 0 => 2 1.0
-7 => -2 0.058823529411764705
-7 => 3 0.058823529411764705
-7 => 7 0.17647058823529413
-7 => 15 0.11764705882352941
-7 => 19 0.11764705882352941
-7 => 5 0.058823529411764705
-7 => 21 0.058823529411764705
-7 => 22 0.058823529411764705
-7 => 14 0.058823529411764705
-7 => 10 0.058823529411764705
-7 => 0 0.058823529411764705
-7 => 8 0.11764705882352941
-7 0 => -12 1.0
-4 => 2 0.08695652173913043
-4 => 0 0.043478260869565216
-4 => 8 0.043478260869565216
-4 => 5 0.34782608695652173
-4 => 3 0.043478260869565216
-4 => 7 0.043478260869565216
-4 => 9 0.08695652173913043
-4 => 15 0.13043478260869565
-4 => 14 0.08695652173913043
-4 => 17 0.08695652173913043
-4 2 => 1 0.5
-4 2 => 3 0.5
-2 0 2 => -4 1.0
3 0 2 => -5 1.0
0 2 => -12 0.15384615384615385
0 2 => 3 0.46153846153846156
0 2 => -4 0.07692307692307693
0 2 => -5 0.3076923076923077
12 2 => -5 1.0
5 => 7 0.1891891891891892
5 => 2 0.08108108108108109
5 => 3 0.08108108108108109
5 => 10 0.1891891891891892
5 => 15 0.02702702702702703
5 => -10 0.02702702702702703
5 => 12 0.05405405405405406
5 => 9 0.05405405405405406
5 => -14 0.10810810810810811
5 => -5 0.05405405405405406
5 => -21 0.02702702702702703
5 => -17 0.02702702702702703
5 => -7 0.02702702702702703
5 => 8 0.02702702702702703
5 => -2 0.02702702702702703
5 2 => 3 0.3333333333333333
5 2 => 7 0.3333333333333333
5 2 => -2 0.3333333333333333
1 => 2 1.0
1 2 => -2 1.0
-5 2 => 3 0.6666666666666666
-5 2 => -14 0.3333333333333333
3 2 => -17 0.16666666666666666
3 2 => 3 0.3333333333333333
3 2 => -7 0.16666666666666666
3 2 => 0 0.3333333333333333
-10 => 2 0.5
-10 => 5 0.25
-10 => -2 0.25
-10 2 => -2 0.5
-10 2 => 3 0.5
17 => 19 0.15789473684210525
17 => 14 0.15789473684210525
17 => 15 0.2631578947368421
17 => -5 0.05263157894736842
17 => -4 0.10526315789473684
17 => 7 0.10526315789473684
17 => 2 0.05263157894736842
17 => -14 0.05263157894736842
17 => 12 0.05263157894736842
17 2 => -7 1.0
3 -5 => 15 0.2
3 -5 => 7 0.2
3 -5 => 5 0.4
3 -5 => 2 0.2
9 => 11 0.07142857142857142
9 => 10 0.21428571428571427
9 => -5 0.35714285714285715
9 => -4 0.07142857142857142
9 => -7 0.14285714285714285
9 => -9 0.07142857142857142
9 => 7 0.07142857142857142
9 -5 => 11 0.8
9 -5 => 21 0.2
27 => -5 1.0
27 -5 => -14 0.5
27 -5 => 7 0.5
12 -5 => 7 0.5555555555555556
12 -5 => -12 0.05555555555555555
12 -5 => 14 0.2777777777777778
12 -5 => 24 0.05555555555555555
12 -5 => 0 0.05555555555555555
14 12 => 0 0.3333333333333333
14 12 => -12 0.3333333333333333
14 12 => -5 0.3333333333333333
14 12 -5 => -12 1.0
11 => 12 0.68
11 => -5 0.2
11 => -9 0.08
11 => 14 0.04
11 12 => 7 0.23529411764705882
11 12 => -12 0.29411764705882354
11 12 => 14 0.058823529411764705
11 12 => -5 0.11764705882352941
11 12 => 15 0.11764705882352941
11 12 => -9 0.11764705882352941
11 12 => 19 0.058823529411764705
11 12 -5 => 14 0.5
11 12 -5 => 0 0.5
-12 12 => -9 0.2222222222222222
-12 12 => -5 0.1111111111111111
-12 12 => 0 0.2222222222222222
-12 12 => 14 0.3333333333333333
-12 12 => 10 0.1111111111111111
-12 12 -5 => 24 1.0
7 -5 => 5 0.2
7 -5 => 9 0.4
7 -5 => 19 0.4
5 -5 => 17 1.0
-9 -5 => -12 0.5
-9 -5 => 0 0.5
14 -5 => 19 0.14285714285714285
14 -5 => 15 0.14285714285714285
14 -5 => 12 0.42857142857142855
14 -5 => 7 0.2857142857142857
11 -5 => 7 0.8
11 -5 => 23 0.2
24 => 12 0.3333333333333333
24 => -12 0.25
24 => -5 0.25
24 => -9 0.08333333333333333
24 => 3 0.08333333333333333
24 -5 => 12 0.3333333333333333
24 -5 => 26 0.6666666666666666
17 -5 => 19 1.0
2 -5 => 0 0.6
2 -5 => 14 0.4
-12 -5 => 12 0.3333333333333333
-12 -5 => 9 0.6666666666666666
19 => 11 0.07407407407407407
19 => 17 0.037037037037037035
19 => -12 0.037037037037037035
19 => -9 0.037037037037037035
19 => -5 0.14814814814814814
19 => 7 0.37037037037037035
19 => 9 0.1111111111111111
19 => 5 0.037037037037037035
19 => -17 0.037037037037037035
19 => 24 0.07407407407407407
19 => -4 0.037037037037037035
19 -5 => 17 0.25
19 -5 => 7 0.75
0 -5 => 2 0.2857142857142857
0 -5 => -9 0.14285714285714285
0 -5 => 0 0.14285714285714285
0 -5 => -12 0.2857142857142857
0 -5 => 12 0.14285714285714285
23 => -5 0.5
23 => 12 0.5
23 -5 => 24 1.0
15 -5 => -12 0.4
15 -5 => 17 0.4
15 -5 => 19 0.2
-2 -5 => -17 1.0
19 -9 => 17 1.0
0 -9 => 12 1.0
10 => 3 0.034482758620689655
10 => 14 0.10344827586206896
10 => 12 0.06896551724137931
10 => -7 0.10344827586206896
10 => 7 0.034482758620689655
10 => -4 0.1724137931034483
10 => -14 0.27586206896551724
10 => -2 0.034482758620689655
10 => 8 0.034482758620689655
10 => 9 0.034482758620689655
10 => -26 0.034482758620689655
10 => -9 0.034482758620689655
10 => -21 0.034482758620689655
10 -9 => 12 1.0
11 -9 => 7 1.0
9 -9 => 21 1.0
24 -9 => 19 1.0
7 -9 => 19 1.0
-12 -9 => 24 0.07692307692307693
-12 -9 => 12 0.07692307692307693
-12 -9 => 19 0.07692307692307693
-12 -9 => 0 0.3076923076923077
-12 -9 => 9 0.15384615384615385
-12 -9 => -5 0.15384615384615385
-12 -9 => 17 0.07692307692307693
-12 -9 => 14 0.07692307692307693
24 -12 => -9 0.6666666666666666
24 -12 => -5 0.3333333333333333
24 -12 -9 => 19 0.5
24 -12 -9 => -5 0.5
15 -12 => 7 0.8
15 -12 => -9 0.2
15 -12 -9 => 17 1.0
0 -12 => 12 0.5
0 -12 => 14 0.25
0 -12 => -9 0.25
0 -12 -9 => 12 1.0
12 -12 => -9 0.2
12 -12 => 11 0.13333333333333333
12 -12 => 7 0.26666666666666666
12 -12 => 24 0.06666666666666667
12 -12 => 14 0.13333333333333333
12 -12 => 12 0.2
12 -12 -9 => 24 0.3333333333333333
12 -12 -9 => -5 0.3333333333333333
12 -12 -9 => 14 0.3333333333333333
7 -12 => 19 0.3333333333333333
7 -12 => -5 0.2222222222222222
7 -12 => -9 0.2222222222222222
7 -12 => 7 0.2222222222222222
7 -12 -9 => 9 1.0
-5 -9 => -3 1.0
14 -9 => 7 1.0
3 -9 => 15 0.5
3 -9 => -14 0.5
15 -9 => 17 1.0
12 -9 => 24 0.5
12 -9 => 14 0.25
12 -9 => 12 0.25
20 => -9 1.0
20 -9 => 23 1.0
-3 => -1 1.0
5 3 => 2 0.6666666666666666
5 3 => 0 0.3333333333333333
-7 3 => 2 1.0
7 3 => -9 0.5
7 3 => -21 0.5
-21 => -14 0.6666666666666666
-21 => 3 0.1111111111111111
-21 => -2 0.1111111111111111
-21 => 10 0.1111111111111111
-21 3 => 2 1.0
-17 => 7 0.2857142857142857
-17 => 3 0.14285714285714285
-17 => -2 0.07142857142857142
-17 => -12 0.07142857142857142
-17 => 12 0.14285714285714285
-17 => 5 0.07142857142857142
-17 => 17 0.07142857142857142
-17 => 15 0.07142857142857142
-17 => 11 0.07142857142857142
-17 3 => 2 1.0
-2 3 => -5 0.5
-2 3 => -14 0.5
24 3 => 5 1.0
-14 => -7 0.10344827586206896
-14 => 5 0.1724137931034483
-14 => -4 0.034482758620689655
-14 => 12 0.10344827586206896
-14 => 22 0.06896551724137931
-14 => 19 0.034482758620689655
-14 => 17 0.034482758620689655
-14 => 10 0.10344827586206896
-14 => 3 0.1724137931034483
-14 => 8 0.06896551724137931
-14 => -10 0.034482758620689655
-14 => 7 0.034482758620689655
-14 => 16 0.034482758620689655
-14 3 => 15 0.4
-14 3 => 5 0.4
-14 3 => 7 0.2
15 3 => -9 0.5
15 3 => -5 0.5
0 3 => 12 0.8
0 3 => 24 0.2
10 3 => 0 1.0
14 3 => -12 1.0
3 2 3 => -2 0.5
3 2 3 => 0 0.5
2 3 => -2 0.07142857142857142
2 3 => -5 0.21428571428571427
2 3 => 5 0.21428571428571427
2 3 => 0 0.14285714285714285
2 3 => -4 0.21428571428571427
2 3 => -12 0.07142857142857142
2 3 => 7 0.07142857142857142
-5 2 3 => 7 0.5
-5 2 3 => 0 0.5
-4 3 => -12 1.0
7 5 => -10 0.3333333333333333
7 5 => 2 0.3333333333333333
7 5 => 3 0.3333333333333333
-7 5 => 10 1.0
19 5 => -14 1.0
14 5 => 15 1.0
-2 5 => 10 1.0
3 5 => -17 0.16666666666666666
3 5 => 7 0.5
3 5 => -21 0.16666666666666666
3 5 => 2 0.16666666666666666
-5 5 => 7 0.6666666666666666
-5 5 => 3 0.3333333333333333
15 5 => -5 1.0
-4 5 => 10 0.5
-4 5 => 2 0.125
-4 5 => 7 0.125
-4 5 => -14 0.25
3 -4 => 2 0.3333333333333333
3 -4 => 5 0.6666666666666666
3 -4 5 => 2 0.5
3 -4 5 => 7 0.5
8 => 10 0.3333333333333333
8 => 17 0.08333333333333333
8 => 15 0.08333333333333333
8 => 7 0.16666666666666666
8 => 5 0.25
8 => -16 0.08333333333333333
8 5 => -14 0.3333333333333333
8 5 => 7 0.3333333333333333
8 5 => -2 0.3333333333333333
-14 5 => 9 0.4
-14 5 => 8 0.2
-14 5 => 12 0.4
-17 5 => 3 1.0
-12 5 => -7 1.0
-10 5 => 10 1.0
19 7 => -17 0.4
19 7 => -12 0.1
19 7 => 12 0.3
19 7 => -7 0.1
19 7 => -5 0.1
17 19 => -5 0.3333333333333333
17 19 => 11 0.3333333333333333
17 19 => 7 0.3333333333333333
17 19 7 => -12 1.0
-14 19 => 7 1.0
-14 19 7 => -5 1.0
-17 7 => -7 0.25
-17 7 => -13 0.5
-17 7 => -12 0.25
0 7 => -5 1.0
10 7 => 5 1.0
22 => -7 0.3333333333333333
22 => 10 0.3333333333333333
22 => 7 0.3333333333333333
22 7 => -9 1.0
-4 7 => -4 1.0
6 => 7 1.0
6 7 => 11 1.0
9 7 => 10 1.0
17 7 => -12 1.0
-9 7 => 12 1.0
-7 7 => -4 0.3333333333333333
-7 7 => -14 0.3333333333333333
-7 7 => -5 0.3333333333333333
15 -12 7 => 14 1.0
-12 7 => 11 0.3333333333333333
-12 7 => 14 0.3333333333333333
-12 7 => -9 0.08333333333333333
-12 7 => 12 0.16666666666666666
-12 7 => -5 0.08333333333333333
12 -12 7 => 11 1.0
7 -12 7 => -5 0.5
7 -12 7 => -9 0.5
-5 7 => 12 0.5238095238095238
-5 7 => -12 0.23809523809523808
-5 7 => 5 0.047619047619047616
-5 7 => -17 0.09523809523809523
-5 7 => 6 0.09523809523809523
27 -5 7 => -17 1.0
3 -5 7 => 5 1.0
15 7 => 19 0.5
15 7 => 14 0.5
2 7 => -5 1.0
3 7 => -17 0.5
3 7 => 12 0.5
12 7 => 0 0.5
12 7 => 12 0.5
5 7 => 8 0.2857142857142857
5 7 => -21 0.2857142857142857
5 7 => 3 0.14285714285714285
5 7 => 5 0.14285714285714285
5 7 => -4 0.14285714285714285
8 7 => 8 0.5
8 7 => -21 0.5
-14 7 => 3 1.0
-14 -4 => 7 1.0
10 -4 => 5 0.8
10 -4 => 14 0.2
17 -4 => 15 0.5
17 -4 => 17 0.5
14 -4 => 15 1.0
2 -4 => 3 1.0
7 -4 => 9 0.6666666666666666
7 -4 => 8 0.3333333333333333
-2 -4 => 0 0.5
-2 -4 => 2 0.5
12 -4 => 14 0.5
12 -4 => 5 0.5
19 -4 => 17 1.0
10 -2 => -14 1.0
-17 -2 => 3 1.0
0 -2 => 3 1.0
5 -2 => -4 1.0
2 -2 => 12 0.3333333333333333
2 -2 => 0 0.3333333333333333
2 -2 => -4 0.3333333333333333
14 -2 => 5 0.5
14 -2 => -7 0.5
-10 -2 => 0 1.0
3 -2 => -21 1.0
-21 -2 => -5 1.0
-7 -2 => 2 1.0
14 8 => 15 1.0
15 8 => 17 1.0
5 8 => 7 1.0
-7 8 => 10 0.5
-7 8 => -16 0.5
22 10 => -7 1.0
7 10 => 14 1.0
21 => 10 0.6666666666666666
21 => 11 0.3333333333333333
21 10 => -14 1.0
8 10 => -7 0.25
8 10 => -14 0.25
8 10 => 3 0.25
8 10 => -9 0.25
-14 10 => -7 0.3333333333333333
-14 10 => 12 0.3333333333333333
-14 10 => 14 0.3333333333333333
12 10 => -14 0.25
12 10 => -21 0.25
12 10 => -26 0.25
12 10 => 8 0.25
5 10 => -4 0.5714285714285714
5 10 => 14 0.14285714285714285
5 10 => -14 0.2857142857142857
-21 10 => 9 1.0
14 10 => 12 0.5
14 10 => -4 0.5
9 10 => -14 0.6666666666666666
9 10 => 7 0.3333333333333333
-7 10 => -2 1.0
7 -5 9 => 10 0.5
7 -5 9 => 11 0.5
-9 9 => -5 1.0
10 9 => 7 1.0
19 9 => -7 0.3333333333333333
19 9 => -5 0.3333333333333333
19 9 => -9 0.3333333333333333
-4 9 => 10 1.0
5 9 => -7 0.5
5 9 => -4 0.5
7 11 => -5 0.6666666666666666
7 11 => -9 0.3333333333333333
21 11 => -5 1.0
-17 11 => 14 1.0
7 12 => -5 0.5909090909090909
7 12 => -12 0.3181818181818182
7 12 => 10 0.045454545454545456
7 12 => 14 0.045454545454545456
19 7 12 => -12 1.0
3 7 12 => 10 1.0
-9 12 => 19 0.25
-9 12 => 10 0.25
-9 12 => 0 0.25
-9 12 => 2 0.25
5 12 => -4 0.5
5 12 => -10 0.5
-16 => -12 0.6666666666666666
-16 => 12 0.3333333333333333
-16 12 => 11 1.0
0 12 => 14 0.3333333333333333
0 12 => 11 0.6666666666666666
23 12 => -12 1.0
-5 12 => -5 0.16666666666666666
-5 12 => 14 0.16666666666666666
-5 12 => 11 0.5
-5 12 => 2 0.16666666666666666
3 12 => 14 1.0
15 12 => 14 1.0
10 12 => -21 0.5
10 12 => 14 0.5
-2 12 => -12 1.0
-14 12 => 14 0.6666666666666666
-14 12 => 10 0.3333333333333333
24 12 => 24 0.75
24 12 => 0 0.25
17 12 => -4 1.0
-17 12 => 11 0.5
-17 12 => 15 0.5
12 -12 12 => -9 0.6666666666666666
12 -12 12 => -5 0.3333333333333333
0 -12 12 => 0 1.0
-5 11 => 12 1.0
-5 11 12 => -12 1.0
12 11 => 12 1.0
12 11 12 => 7 0.5
12 11 12 => -9 0.125
12 11 12 => 15 0.25
12 11 12 => 19 0.125
-12 11 => 12 1.0
-12 11 12 => -5 0.5
-12 11 12 => -9 0.5
9 11 => 12 1.0
9 11 12 => 14 1.0
3 12 14 => 15 0.5
3 12 14 => 0 0.5
12 14 => -4 0.0625
12 14 => -5 0.1875
12 14 => -17 0.0625
12 14 => 15 0.3125
12 14 => -16 0.125
12 14 => 0 0.125
12 14 => 8 0.0625
12 14 => -7 0.0625
15 12 14 => -5 1.0
-14 12 14 => -7 0.5
-14 12 14 => -4 0.5
-12 12 14 => -16 0.6666666666666666
-12 12 14 => -17 0.3333333333333333
10 12 14 => 8 1.0
7 14 => -9 0.4
7 14 => -5 0.4
7 14 => -2 0.2
-9 14 => 15 0.5
-9 14 => -5 0.5
-7 14 => -2 1.0
-5 14 => 15 0.7142857142857143
-5 14 => 3 0.2857142857142857
11 14 => -5 1.0
17 14 => 19 0.3333333333333333
17 14 => 10 0.6666666666666666
-12 14 => 15 1.0
10 14 => -4 0.3333333333333333
10 14 => 15 0.3333333333333333
10 14 => -26 0.3333333333333333
14 15 => -5 0.25
14 15 => 8 0.0625
14 15 => 14 0.125
14 15 => 0 0.0625
14 15 => 17 0.125
14 15 => 12 0.0625
14 15 => 7 0.125
14 15 => -12 0.125
14 15 => -9 0.0625
14 15 14 => -14 1.0
15 14 => -14 0.25
15 14 => -17 0.125
15 14 => 5 0.125
15 14 => 12 0.375
15 14 => -7 0.125
-4 14 => 15 0.5
-4 14 => -12 0.5
12 15 => -5 0.3333333333333333
12 15 => -21 0.3333333333333333
12 15 => -17 0.3333333333333333
5 15 => 14 1.0
-9 15 => 5 1.0
-7 15 => 17 0.5
-7 15 => 14 0.5
-5 15 => 5 0.5
-5 15 => -12 0.5
-12 15 => 3 1.0
17 15 => 14 0.6
17 15 => 12 0.2
17 15 => -12 0.2
8 15 => 0 1.0
3 15 => -16 1.0
-17 15 => 14 1.0
10 14 15 => 8 1.0
3 12 14 15 => 7 1.0
-12 14 15 => 0 0.3333333333333333
-12 14 15 => -9 0.3333333333333333
-12 14 15 => -5 0.3333333333333333
-4 15 => -12 0.3333333333333333
-4 15 => 17 0.6666666666666666
-9 17 => -5 0.3333333333333333
-9 17 => 15 0.3333333333333333
-9 17 => 19 0.3333333333333333
8 17 => 14 1.0
-14 17 => 2 1.0
15 17 => -4 0.4
15 17 => 14 0.4
15 17 => 15 0.2
-4 17 => 12 0.5
-4 17 => -14 0.5
-5 17 => 19 0.4
-5 17 => 7 0.4
-5 17 => 15 0.2
16 => 19 1.0
16 19 => -4 1.0
-13 => 19 1.0
-13 19 => 7 1.0
-5 19 => -5 0.4
-5 19 => 9 0.2
-5 19 => -12 0.2
-5 19 => 7 0.2
14 19 => -5 1.0
12 19 => -17 0.5
12 19 => 11 0.5
-7 19 => 9 0.5
-7 19 => 7 0.5
7 19 => 17 1.0
-12 19 => 9 0.2
-12 19 => 7 0.4
-12 19 => 24 0.4
-9 19 => 7 0.5
-9 19 => 5 0.25
-9 19 => -9 0.25
2 -12 => 0 1.0
23 12 -12 => 24 1.0
11 12 -12 => 14 0.4
11 12 -12 => -9 0.2
11 12 -12 => 11 0.4
7 12 -12 => 12 0.42857142857142855
7 12 -12 => 7 0.5714285714285714
3 -12 => 15 0.5
3 -12 => -9 0.5
-5 -12 => 7 0.16666666666666666
-5 -12 => -9 0.3333333333333333
-5 -12 => 0 0.16666666666666666
-5 -12 => 19 0.3333333333333333
14 -12 => 7 1.0
-17 -12 => 12 1.0
19 -12 => 20 1.0
-16 -12 => 12 0.75
-16 -12 => 5 0.25
-5 -14 => 10 1.0
17 -14 => 16 1.0
3 -14 => 7 1.0
-26 => -14 1.0
-26 -14 => 5 0.5
-26 -14 => 12 0.5
-21 -14 => 3 0.6666666666666666
-21 -14 => 8 0.16666666666666666
-21 -14 => 10 0.16666666666666666
7 -14 => 19 1.0
2 -14 => -7 1.0
5 -14 => 17 0.25
5 -14 => -4 0.25
5 -14 => -7 0.25
5 -14 => -10 0.25
-9 -14 => 3 1.0
-2 -14 => 10 1.0
14 -14 => 5 1.0
5 10 -14 => 5 1.0
10 -14 => 22 0.25
10 -14 => 12 0.25
10 -14 => 5 0.25
10 -14 => 8 0.125
10 -14 => -7 0.125
21 10 -14 => 22 1.0
9 10 -14 => 12 1.0
10 -7 => 7 0.3333333333333333
10 -7 => 0 0.3333333333333333
10 -7 => 22 0.3333333333333333
22 -7 => 7 1.0
9 -7 => 21 0.5
9 -7 => 5 0.5
7 -7 => 19 1.0
14 -7 => 15 1.0
-2 -7 => 10 1.0
2 -7 => 3 0.5
2 -7 => 14 0.5
5 -7 => 8 1.0
-14 -7 => 8 0.3333333333333333
-14 -7 => -2 0.3333333333333333
-14 -7 => 7 0.3333333333333333
-12 24 => -9 1.0
12 24 => -12 0.6666666666666666
12 24 => 3 0.3333333333333333
19 24 => -5 1.0
2 -17 => 3 1.0
19 -17 => 17 1.0
-5 -17 => -2 1.0
14 -17 => 15 0.5
14 -17 => 12 0.5
15 -17 => -12 1.0
5 -17 => 3 1.0
7 -17 => 12 0.14285714285714285
7 -17 => 7 0.5714285714285714
7 -17 => 11 0.14285714285714285
7 -17 => 5 0.14285714285714285
3 -21 => -2 1.0
12 -21 => 10 1.0
5 -21 => 3 1.0
14 -16 => 12 1.0
26 => 27 1.0
