-17 -7 => -8 1.0
0 -7 => -17 1.0
-32 -7 => -5 1.0
5 => 4 0.2
5 => -3 0.1
5 => 9 0.1
5 => 2 0.1
5 => -22 0.1
5 => -31 0.3
5 => -7 0.1
5 -7 => -3 1.0
2 => 9 0.041666666666666664
2 => 7 0.041666666666666664
2 => -3 0.08333333333333333
2 => -29 0.08333333333333333
2 => 4 0.16666666666666666
2 => -22 0.08333333333333333
2 => 0 0.20833333333333334
2 => -24 0.125
2 => 5 0.041666666666666664
2 => -17 0.041666666666666664
2 => -7 0.08333333333333333
2 -7 => -1 0.5
2 -7 => -29 0.5
-10 -7 => 2 1.0
-10 -8 -7 => 2 0.3333333333333333
-10 -8 -7 => -5 0.3333333333333333
-10 -8 -7 => -12 0.3333333333333333
4 => 5 0.16666666666666666
4 => -14 0.05555555555555555
4 => -2 0.05555555555555555
4 => 2 0.3333333333333333
4 => -27 0.05555555555555555
4 => 12 0.05555555555555555
4 => -12 0.16666666666666666
4 => -31 0.1111111111111111
-15 4 => 5 1.0
5 4 => -14 0.5
5 4 => -2 0.5
0 4 => -31 1.0
-5 4 => 12 1.0
2 4 => -12 0.5
2 4 => -31 0.25
2 4 => 2 0.25
-12 4 => 5 0.5
-12 4 => 2 0.5
-3 4 => -27 1.0
9 => 5 0.25
9 => 12 0.25
9 => -2 0.25
9 => -3 0.25
9 5 => -3 1.0
7 5 => 2 0.5
7 5 => 9 0.5
-24 5 => -7 1.0
-2 5 => -22 1.0
4 5 => 4 0.3333333333333333
4 5 => -31 0.6666666666666666
-15 5 => 4 1.0
-27 2 => -3 1.0
-31 2 => 5 0.5
-31 2 => 4 0.5
0 2 => -7 0.25
0 2 => -24 0.25
0 2 => -29 0.25
0 2 => 4 0.25
-29 2 => 4 1.0
-14 2 => 9 1.0
-24 2 => -7 1.0
5 2 => 7 1.0
4 2 => 0 0.3333333333333333
4 2 => -3 0.16666666666666666
4 2 => -24 0.16666666666666666
4 2 => -22 0.3333333333333333
-5 2 => 0 1.0
-13 2 => -17 1.0
-12 2 => 0 1.0
-3 2 => -24 0.5
-3 2 => 0 0.5
-7 2 => -29 1.0
-19 -3 => -1 1.0
-7 -3 => 2 1.0
5 -3 => -10 1.0
9 -3 => 7 1.0
-8 -3 => -5 0.5
-8 -3 => -1 0.5
2 -3 => 4 0.5
2 -3 => -7 0.5
-5 -3 => -31 1.0
-1 -3 => -1 0.5
-1 -3 => -12 0.5
-17 -3 => -19 1.0
0 -3 => 2 1.0
-12 -3 => -31 1.0
-10 -3 => -1 1.0
-4 => -2 0.6666666666666666
-4 => -7 0.3333333333333333
-4 -2 => -4 0.5
-4 -2 => 0 0.5
4 -2 => 5 1.0
-5 -2 => -10 1.0
12 => 10 0.5
12 => -5 0.5
10 => 9 1.0
2 -22 => -12 1.0
5 -22 => 4 1.0
-8 -12 => -8 0.4
-8 -12 => -7 0.2
-8 -12 => -31 0.2
-8 -12 => -13 0.2
-10 -12 => -3 0.16666666666666666
-10 -12 => -20 0.08333333333333333
-10 -12 => -13 0.25
-10 -12 => -8 0.08333333333333333
-10 -12 => -19 0.08333333333333333
-10 -12 => -17 0.16666666666666666
-10 -12 => -14 0.08333333333333333
-10 -12 => -1 0.08333333333333333
-17 -10 -12 => -3 0.6666666666666666
-17 -10 -12 => -17 0.3333333333333333
-20 -10 -12 => -8 0.5
-20 -10 -12 => -17 0.5
-19 -10 -12 => -14 1.0
-13 -12 => -36 1.0
-5 -12 => -8 1.0
-3 -12 => -20 1.0
-22 -12 => 0 1.0
-7 -12 => -29 1.0
-27 -12 => -20 1.0
-15 -12 => -5 1.0
-29 -12 => -24 1.0
-31 -12 => 4 1.0
-17 -12 => -13 0.25
-17 -12 => -3 0.5
-17 -12 => -5 0.25
4 -12 => 2 0.3333333333333333
4 -12 => 4 0.6666666666666666
0 -12 => -10 1.0
-1 -13 => 2 1.0
-36 => -5 1.0
-31 -5 => -8 1.0
-8 -5 => -1 1.0
-24 -5 => 0 1.0
-7 -5 => -2 0.125
-7 -5 => -17 0.25
-7 -5 => -3 0.125
-7 -5 => -8 0.125
-7 -5 => 0 0.125
-7 -5 => -4 0.125
-7 -5 => -20 0.125
-19 -5 => -20 1.0
-3 -5 => -27 1.0
-20 -5 => 0 1.0
12 -5 => -12 1.0
-1 -5 => -24 1.0
-10 -5 => -7 0.3333333333333333
-10 -5 => -29 0.3333333333333333
-10 -5 => -1 0.3333333333333333
-22 -5 => -17 1.0
-34 => -5 1.0
-34 -5 => -29 1.0
-12 -5 => -13 0.5
-12 -5 => -10 0.5
-29 -5 => -34 0.5
-29 -5 => -3 0.5
0 -5 => -1 0.3333333333333333
0 -5 => -8 0.3333333333333333
0 -5 => 0 0.3333333333333333
-36 -5 => 2 0.5
-36 -5 => 4 0.5
-12 -1 => -8 1.0
-31 -1 => 0 1.0
-28 => -1 0.5
-28 => 0 0.5
-28 -1 => -8 1.0
-24 -1 => -5 1.0
-17 -1 => -13 0.5
-17 -1 => -22 0.5
0 -1 => -8 0.5
0 -1 => -3 0.25
0 -1 => -10 0.25
-5 -1 => -17 0.25
-5 -1 => -19 0.5
-5 -1 => -28 0.25
-3 -1 => -10 0.2
-3 -1 => 0 0.6
-3 -1 => -3 0.2
-12 0 => 2 1.0
-32 0 => -17 1.0
2 0 => -5 0.2
2 0 => -3 0.2
2 0 => -1 0.4
2 0 => -24 0.2
-28 0 => -1 1.0
-2 0 => -12 1.0
-1 0 => -24 0.6666666666666666
-1 0 => -4 0.1111111111111111
-1 0 => 2 0.1111111111111111
-1 0 => -7 0.1111111111111111
-3 -1 0 => 2 0.3333333333333333
-3 -1 0 => -4 0.3333333333333333
-3 -1 0 => -7 0.3333333333333333
-24 0 => -5 0.25
-24 0 => -17 0.5
-24 0 => -1 0.25
-5 0 => 2 0.2
-5 0 => -29 0.4
-5 0 => 4 0.2
-5 0 => -17 0.2
-20 0 => -5 0.5
-20 0 => -8 0.5
-8 0 => -8 0.5
-8 0 => -36 0.5
-10 0 => -8 1.0
-12 -17 => -12 1.0
0 -17 => -7 0.5
0 -17 => -8 0.25
0 -17 => -10 0.25
-22 -17 => -10 0.5
-22 -17 => -12 0.5
2 -17 => -32 1.0
-1 -17 => -1 1.0
-24 -17 => -3 0.5
-24 -17 => -1 0.25
-24 -17 => -7 0.25
-5 -17 => -10 0.6666666666666666
-5 -17 => -12 0.3333333333333333
-8 -17 => -24 0.3333333333333333
-8 -17 => -32 0.3333333333333333
-8 -17 => -8 0.3333333333333333
-10 -17 => -10 1.0
-7 -17 => -24 1.0
-13 -29 => -10 0.5
-13 -29 => -12 0.5
-10 -29 => -5 1.0
-5 -29 => 4 0.5
-5 -29 => -3 0.5
0 -29 => 2 1.0
-7 -29 => -5 1.0
-12 -24 => -8 1.0
0 -24 => 0 0.2857142857142857
0 -24 => -17 0.5714285714285714
0 -24 => -1 0.14285714285714285
-17 -24 => -7 0.5
-17 -24 => -8 0.5
-5 -24 => 2 1.0
-8 -24 => -5 1.0
2 -24 => 5 0.3333333333333333
2 -24 => 0 0.6666666666666666
-13 -24 => -8 1.0
4 -31 => 2 1.0
-12 -31 => -8 1.0
-3 -31 => -1 0.8571428571428571
-3 -31 => -5 0.14285714285714285
5 -31 => 4 0.3333333333333333
5 -31 => -12 0.6666666666666666
-8 -20 => -32 1.0
