-1|128	128|-1	1.0
-12|-10	128|-12	0.5
-12|-10	-8|-12	0.5
-9|-6	-13|	1.0
9|7	12|9	0.333333333333
9|7	10|	0.666666666667
-10|-8	-14|	1.0
-4|	-7|-4	1.0
-4|	-1|-4	1.0
-4|	-2|-4	1.0
128|	-7|128	1.0
128|	-9|	0.0357142857143
128|	-12|128	1.0
128|	0|	0.0357142857143
128|	-6|128	1.0
128|	-10|	0.107142857143
128|	9|	0.0714285714286
128|	-1|128	1.0
128|	-14|	0.0714285714286
128|	-5|128	0.5
128|	1|	0.0714285714286
128|	-4|	0.0714285714286
128|	-3|128	1.0
128|	5|	0.0714285714286
128|	6|128	1.0
128|	-11|	0.0357142857143
128|	-13|	0.0357142857143
5|	128|5	0.5
5|	6|	0.166666666667
5|	4|5	0.5
5|	3|	0.166666666667
128|-5	0|	1.0
6|128	1|6	1.0
0|-2	1|	0.5
0|-2	-2|0	0.5
1|3	9|1	0.333333333333
1|3	-3|	0.333333333333
1|3	5|1	0.333333333333
-13|	-16|	0.166666666667
-13|	128|-13	0.5
-13|	-11|-13	0.5
-13|	-15|	0.166666666667
3|1	5|3	1.0
-11|-8	-8|	1.0
128|-9	-14|	0.333333333333
128|-9	-7|128	0.333333333333
128|-9	-10|	0.333333333333
-7|	-10|	0.2
-7|	128|-7	1.0
-7|	-11|	0.2
-7|	-6|-7	1.0
-7|	-4|	0.2
2|	-5|2	1.0
2|	1|	0.125
2|	0|	0.125
2|	6|2	1.0
2|	-1|2	0.666666666667
-12|-8	-14|	1.0
-1|2	-3|	0.333333333333
-1|2	1|-1	0.666666666667
-5|-3	128|-5	0.25
-5|-3	-9|-5	0.25
-5|-3	-1|-5	0.25
-5|-3	-6|	0.25
-11|-13	-10|-11	0.5
-11|-13	-9|	0.5
128|-10	-12|128	1.0
5|1	3|	1.0
-12|	-14|	0.142857142857
-12|	-17|	0.285714285714
-12|	-8|-12	1.0
-12|	128|-12	0.5
-12|	-11|	0.142857142857
-13|-11	-15|	1.0
1|-1	2|1	1.0
128|12	9|	1.0
-10|128.-17	128|-10	1.0
128|5	1|	0.5
128|5	5|	0.5
6|4	7|	0.666666666667
6|4	3|6	0.333333333333
-1|-4	-2|-1	1.0
3|	4|	0.25
3|	7|	0.125
3|	1|3	0.333333333333
3|	-1|	0.125
3|	5|3	1.0
-6|	-9|-6	1.0
-6|	-3|	0.125
-6|	-8|-6	0.333333333333
-6|	128|-6	1.0
4|5	2|4	0.5
4|5	5|	0.5
6|9	4|	1.0
-2|-4	0|-2	1.0
6|2	128|6	1.0
-7|-5	-11|	0.5
-7|-5	-10|	0.5
-15|	-16|	0.5
-15|	-12|	0.5
