12 2 => 5 0.5
23 2 => -3 1.0
7 2 => 4 1.0
9 2 => 5 1.0
-1 7 => 14 1.0
10 => 12 0.3333333333333333
10 => 17 0.1111111111111111
10 => 5 0.1111111111111111
10 => 8 0.3333333333333333
10 => 7 0.1111111111111111
10 7 => 3 1.0
9 7 => 4 0.5
9 7 => 1 0.5
17 => 22 0.125
17 => 20 0.1875
17 => 15 0.375
17 => 7 0.0625
17 => 19 0.0625
17 => 24 0.125
17 => 16 0.0625
17 7 => 8 1.0
-3 7 => 16 0.3333333333333333
-3 7 => 5 0.6666666666666666
15 => 6 0.13333333333333333
15 => 13 0.2
15 => 17 0.13333333333333333
15 => 12 0.13333333333333333
15 => 20 0.13333333333333333
15 => 18 0.13333333333333333
15 => 5 0.06666666666666667
15 => 7 0.06666666666666667
15 7 => 12 1.0
2 7 => 0 1.0
4 7 => 2 0.2
4 7 => -1 0.2
4 7 => 11 0.4
4 7 => 5 0.2
12 7 => 21 1.0
7 5 => 4 1.0
12 5 => 9 1.0
1 => 5 0.3333333333333333
1 => 9 0.3333333333333333
1 => 10 0.3333333333333333
1 5 => 9 1.0
14 => 16 0.26666666666666666
14 => 12 0.26666666666666666
14 => 10 0.06666666666666667
14 => 8 0.06666666666666667
14 => 15 0.13333333333333333
14 => 5 0.06666666666666667
14 => 17 0.06666666666666667
14 => 19 0.06666666666666667
14 5 => 19 1.0
2 5 => 2 0.5
2 5 => 9 0.5
-6 => 5 1.0
-6 5 => 3 1.0
15 5 => 6 1.0
10 5 => 13 1.0
0 5 => -2 0.5
0 5 => 2 0.5
19 11 => 19 1.0
3 11 => 20 1.0
7 11 => 16 1.0
20 => 17 0.5555555555555556
20 => 19 0.2222222222222222
20 => 11 0.1111111111111111
20 => 18 0.1111111111111111
20 11 => 22 1.0
13 11 => 13 1.0
4 11 => 0 0.3333333333333333
4 11 => 8 0.3333333333333333
4 11 => 16 0.3333333333333333
-7 9 => 17 1.0
1 9 => 16 1.0
8 9 => 22 1.0
12 9 => 12 1.0
4 9 => 12 1.0
5 9 => 2 0.3333333333333333
5 9 => 7 0.3333333333333333
5 9 => 14 0.3333333333333333
0 9 => 7 1.0
9 12 => 3 0.5
9 12 => 16 0.5
21 12 => 2 1.0
7 12 => 14 1.0
-3 12 => 21 0.6666666666666666
-3 12 => 2 0.3333333333333333
19 12 => 21 1.0
15 12 => 10 0.5
15 12 => 3 0.5
14 12 => 9 0.25
14 12 => 16 0.25
14 12 => 5 0.25
14 12 => 15 0.25
10 12 => 10 1.0
-5 12 => 19 1.0
24 => 22 0.5
24 => 12 0.16666666666666666
24 => -7 0.16666666666666666
24 => 14 0.16666666666666666
24 12 => 26 1.0
0 12 => 7 1.0
16 12 => 21 1.0
12 3 => 14 0.5
12 3 => 1 0.5
8 3 => 11 1.0
0 3 => -6 1.0
-4 => -8 1.0
-3 12 21 => 12 0.5
-3 12 21 => 0 0.5
16 12 21 => -3 1.0
16 21 => 4 1.0
22 => 21 0.2222222222222222
22 => 13 0.2222222222222222
22 => 20 0.3333333333333333
22 => 19 0.2222222222222222
22 21 => 16 1.0
16 19 => 2 0.3333333333333333
16 19 => 4 0.3333333333333333
16 19 => 17 0.3333333333333333
14 19 => 12 1.0
20 19 => 14 1.0
5 19 => -8 1.0
12 19 => 11 1.0
21 19 => 16 1.0
11 19 => -3 0.5
11 19 => -5 0.5
22 19 => 22 0.5
22 19 => 17 0.5
17 19 => 17 1.0
14 16 => 8 0.5
14 16 => 19 0.25
14 16 => 0 0.25
12 16 => 14 0.5
12 16 => 21 0.5
21 16 => 17 1.0
-1 16 => 23 1.0
19 16 => 14 1.0
11 16 => 19 0.6666666666666666
11 16 => 23 0.3333333333333333
7 16 => 12 1.0
9 16 => 10 1.0
9 14 => 17 1.0
12 14 => 5 1.0
7 14 => 8 1.0
16 14 => 16 0.4
16 14 => 12 0.4
16 14 => 19 0.2
16 8 => 14 1.0
16 8 14 => 12 1.0
19 14 => 15 1.0
3 14 => 10 1.0
14 8 => 10 1.0
10 8 => -8 0.3333333333333333
10 8 => 15 0.3333333333333333
10 8 => 0 0.3333333333333333
11 8 => 3 1.0
7 8 => 9 1.0
14 10 => 7 1.0
13 10 => 5 1.0
14 17 => 24 1.0
9 17 => 24 1.0
20 17 => 15 0.6
20 17 => 20 0.4
16 17 => 22 0.5
16 17 => 20 0.5
10 17 => 22 1.0
15 17 => 15 0.5
15 17 => 7 0.5
19 17 => 15 0.3333333333333333
19 17 => 19 0.3333333333333333
19 17 => 16 0.3333333333333333
19 22 => 19 1.0
9 22 => 13 1.0
17 22 => 21 1.0
13 22 => 13 1.0
15 20 => 19 1.0
11 22 => 20 1.0
11 22 20 => 18 1.0
11 20 => 11 1.0
18 => 15 1.0
18 15 => 13 0.6666666666666666
18 15 => 18 0.3333333333333333
12 15 => 6 1.0
14 15 => 20 0.5
14 15 => 18 0.5
17 15 => 12 0.3333333333333333
17 15 => 6 0.16666666666666666
17 15 => 13 0.16666666666666666
17 15 => 7 0.16666666666666666
17 15 => 17 0.16666666666666666
8 15 => 20 1.0
13 15 => 5 0.5
13 15 => 17 0.5
6 => 13 0.3333333333333333
6 => 24 0.3333333333333333
6 => 17 0.3333333333333333
5 13 => 22 1.0
6 13 => 10 1.0
22 13 => 24 1.0
15 13 => 15 0.3333333333333333
15 13 => 4 0.3333333333333333
15 13 => 11 0.3333333333333333
17 24 => -7 0.5
17 24 => 14 0.5
6 24 => 12 1.0
26 => 24 1.0
