21 => 17 0.034482758620689655
21 => 0 0.020689655172413793
21 => 4 0.034482758620689655
21 => 12 0.027586206896551724
21 => 18 0.006896551724137931
21 16 => 19 1.0
0 => 12 0.1206896551724138
0 => 19 0.07758620689655173
0 => 17 0.02586206896551724
0 => 5 0.0603448275862069
0 => 16 0.05172413793103448
0 => 21 0.02586206896551724
0 => 7 0.05172413793103448
0 => 4 0.1206896551724138
0 => -3 0.07758620689655173
0 => -7 0.0603448275862069
0 => 9 0.0603448275862069
0 => -2 0.034482758620689655
0 => -5 0.06896551724137931
0 => -12 0.034482758620689655
0 => -14 0.017241379310344827
0 => 10 0.017241379310344827
0 => 2 0.02586206896551724
0 => 24 0.017241379310344827
0 => -15 0.008620689655172414
0 => -8 0.008620689655172414
0 => 22 0.017241379310344827
0 => 14 0.017241379310344827
0 4 => 14 0.07142857142857142
0 4 => 0 0.2857142857142857
0 4 => -5 0.42857142857142855
0 4 => 5 0.07142857142857142
0 4 => 16 0.07142857142857142
0 4 => 21 0.07142857142857142
0 4 16 => 19 1.0
14 4 => 12 0.3333333333333333
14 4 => 16 0.6666666666666666
14 4 16 => 4 0.5
14 4 16 => 5 0.25
14 4 16 => 14 0.25
3 => 4 1.0
3 4 => 16 1.0
3 4 16 => 17 1.0
2 4 => -14 0.125
2 4 => -7 0.25
2 4 => 2 0.25
2 4 => 5 0.25
2 4 => 16 0.125
2 4 16 => 17 1.0
17 4 => 16 1.0
17 4 16 => 18 0.16666666666666666
17 4 16 => 7 0.16666666666666666
17 4 16 => 5 0.16666666666666666
17 4 16 => 14 0.5
19 => 17 0.17857142857142858
19 => 21 0.14285714285714285
19 => 5 0.02040816326530612
19 => 7 0.15306122448979592
19 => 23 0.015306122448979591
19 => 2 0.01020408163265306
19 => 14 0.02040816326530612
19 => 4 0.025510204081632654
19 => 10 0.07653061224489796
19 => 9 0.12244897959183673
19 => 24 0.030612244897959183
19 => -1 0.00510204081632653
19 => -5 0.01020408163265306
19 => 16 0.05612244897959184
19 => 22 0.01020408163265306
19 => 18 0.04591836734693878
19 => 12 0.02040816326530612
19 => 0 0.01020408163265306
19 => 26 0.015306122448979591
19 => 11 0.00510204081632653
19 => 6 0.025510204081632654
19 4 => 0 0.2
19 4 => 16 0.2
19 4 => 7 0.4
19 4 => 5 0.2
19 4 16 => 12 1.0
12 4 => 7 0.4444444444444444
12 4 => 5 0.2222222222222222
12 4 => 16 0.1111111111111111
12 4 => 14 0.1111111111111111
12 4 => 1 0.1111111111111111
12 4 16 => 12 1.0
16 4 => 17 0.14285714285714285
16 4 => 16 0.14285714285714285
16 4 => 14 0.2857142857142857
16 4 => -5 0.14285714285714285
16 4 => 20 0.14285714285714285
16 4 => 18 0.14285714285714285
16 4 16 => 2 1.0
10 => 19 0.40476190476190477
10 => 9 0.14285714285714285
10 => -2 0.07142857142857142
10 => -12 0.023809523809523808
10 => -8 0.023809523809523808
10 => 0 0.07142857142857142
10 => 24 0.047619047619047616
10 => 17 0.07142857142857142
10 => 16 0.023809523809523808
10 => 5 0.047619047619047616
10 => 4 0.023809523809523808
10 => 12 0.023809523809523808
10 => 7 0.023809523809523808
10 4 => 16 1.0
10 4 16 => 19 1.0
0 16 => 14 0.3333333333333333
0 16 => 24 0.16666666666666666
0 16 => 17 0.5
-1 => 14 0.08695652173913043
-1 => 26 0.043478260869565216
-1 => 7 0.08695652173913043
-1 => 23 0.08695652173913043
-1 => 11 0.08695652173913043
-1 => 16 0.17391304347826086
-1 => 10 0.043478260869565216
-1 => 2 0.34782608695652173
-1 => 12 0.043478260869565216
-1 16 => 14 1.0
19 16 => 12 0.2727272727272727
19 16 => 17 0.45454545454545453
19 16 => 19 0.09090909090909091
19 16 => 7 0.18181818181818182
0 19 => 4 0.1111111111111111
0 19 => 17 0.1111111111111111
0 19 => 16 0.2222222222222222
0 19 => 21 0.3333333333333333
0 19 => 7 0.2222222222222222
0 19 16 => 7 1.0
11 => 7 0.11940298507462686
11 => -5 0.08955223880597014
11 => 12 0.19402985074626866
11 => 16 0.029850746268656716
11 => 23 0.11940298507462686
11 => 19 0.1044776119402985
11 => 2 0.13432835820895522
11 => 10 0.014925373134328358
11 => 5 0.029850746268656716
11 => 9 0.04477611940298507
11 => 21 0.029850746268656716
11 => 24 0.029850746268656716
11 => -1 0.014925373134328358
11 => -3 0.014925373134328358
11 => 14 0.014925373134328358
11 => 4 0.014925373134328358
11 16 => 17 1.0
22 => 19 0.375
22 => 16 0.0625
22 => 21 0.125
22 => 10 0.125
22 => 7 0.25
22 => 24 0.0625
22 16 => 19 1.0
7 16 => 7 0.36363636363636365
7 16 => 14 0.2727272727272727
7 16 => 19 0.09090909090909091
7 16 => 17 0.13636363636363635
7 16 => 10 0.09090909090909091
7 16 => 12 0.045454545454545456
14 7 => 16 0.5714285714285714
14 7 => 11 0.14285714285714285
14 7 => -5 0.07142857142857142
14 7 => 12 0.14285714285714285
14 7 => 9 0.07142857142857142
14 7 16 => 14 0.75
14 7 16 => 17 0.25
19 7 => 11 0.13333333333333333
19 7 => 19 0.3
19 7 => -1 0.03333333333333333
19 7 => -5 0.06666666666666667
19 7 => 4 0.13333333333333333
19 7 => 23 0.03333333333333333
19 7 => 5 0.03333333333333333
19 7 => 16 0.06666666666666667
19 7 => 0 0.06666666666666667
19 7 => 17 0.06666666666666667
19 7 => 21 0.03333333333333333
19 7 => 9 0.03333333333333333
19 7 16 => 19 0.5
19 7 16 => 12 0.5
16 7 => 19 0.15384615384615385
16 7 => 16 0.46153846153846156
16 7 => 17 0.15384615384615385
16 7 => 12 0.15384615384615385
16 7 => 14 0.07692307692307693
16 7 16 => 7 1.0
10 7 => 16 1.0
10 7 16 => 10 1.0
9 => 7 0.07086614173228346
9 => 23 0.031496062992125984
9 => 15 0.007874015748031496
9 => 11 0.07086614173228346
9 => 19 0.15748031496062992
9 => 17 0.14173228346456693
9 => 21 0.16535433070866143
9 => 1 0.015748031496062992
9 => 2 0.047244094488188976
9 => -1 0.015748031496062992
9 => 5 0.07874015748031496
9 => 0 0.031496062992125984
9 => 8 0.007874015748031496
9 => 13 0.007874015748031496
9 => -7 0.015748031496062992
9 => 10 0.03937007874015748
9 => -5 0.015748031496062992
9 => 12 0.023622047244094488
9 => 24 0.007874015748031496
9 => 14 0.007874015748031496
9 => 18 0.031496062992125984
9 => 16 0.007874015748031496
9 16 => 19 1.0
19 17 => 16 0.5142857142857142
19 17 => 19 0.11428571428571428
19 17 => 21 0.08571428571428572
19 17 => 0 0.05714285714285714
19 17 => 14 0.14285714285714285
19 17 => 12 0.02857142857142857
19 17 => 7 0.02857142857142857
19 17 => 5 0.02857142857142857
19 17 16 => 17 0.3333333333333333
19 17 16 => 21 0.1111111111111111
19 17 16 => 14 0.3333333333333333
19 17 16 => 9 0.05555555555555555
19 17 16 => 15 0.05555555555555555
19 17 16 => 24 0.05555555555555555
19 17 16 => 4 0.05555555555555555
16 21 => 19 1.0
16 21 19 => 17 1.0
16 21 19 17 => 16 1.0
16 21 19 17 16 => 9 0.5
16 21 19 17 16 => 24 0.5
4 17 => 16 1.0
4 17 16 => 2 1.0
24 17 => 14 0.5
24 17 => 5 0.125
24 17 => 21 0.25
24 17 => 16 0.125
24 17 16 => 11 1.0
-5 17 => 16 0.4
-5 17 => 2 0.2
-5 17 => -1 0.4
-5 17 16 => 17 1.0
2 17 => -5 0.2
2 17 => 2 0.4
2 17 => 21 0.2
2 17 => 16 0.2
2 17 16 => 0 1.0
5 17 => 19 0.14285714285714285
5 17 => 4 0.35714285714285715
5 17 => 16 0.14285714285714285
5 17 => 24 0.07142857142857142
5 17 => 14 0.14285714285714285
5 17 => 22 0.07142857142857142
5 17 => 12 0.07142857142857142
5 17 16 => 17 1.0
16 17 => 14 0.16666666666666666
16 17 => 19 0.1875
16 17 => 16 0.3333333333333333
16 17 => 5 0.0625
16 17 => 12 0.041666666666666664
16 17 => 4 0.020833333333333332
16 17 => 10 0.041666666666666664
16 17 => 21 0.020833333333333332
16 17 => 0 0.041666666666666664
16 17 => 7 0.0625
16 17 => 15 0.020833333333333332
16 17 16 => 10 0.0625
16 17 16 => 14 0.5
16 17 16 => 4 0.125
16 17 16 => 17 0.125
16 17 16 => 7 0.0625
16 17 16 => 22 0.125
0 16 17 => 16 0.6666666666666666
0 16 17 => 12 0.3333333333333333
0 16 17 16 => 4 1.0
12 17 => 16 0.375
12 17 => 21 0.25
12 17 => 14 0.125
12 17 => 5 0.125
12 17 => 1 0.125
12 17 16 => 14 0.6666666666666666
12 17 16 => 23 0.3333333333333333
10 17 => 16 1.0
10 17 16 => 17 1.0
7 17 => 7 0.8518518518518519
7 17 => 16 0.07407407407407407
7 17 => 14 0.037037037037037035
7 17 => 26 0.037037037037037035
7 17 16 => 19 0.5
7 17 16 => 12 0.5
17 12 => 17 0.5
17 12 => 21 0.25
17 12 => 16 0.25
17 12 17 => 21 1.0
15 17 => 14 0.75
15 17 => 5 0.25
19 7 17 => 26 0.5
19 7 17 => 16 0.5
11 7 => 12 0.375
11 7 => 17 0.125
11 7 => 19 0.125
11 7 => 5 0.125
11 7 => 4 0.125
11 7 => 21 0.125
11 7 17 => 14 1.0
21 17 => 15 0.2
21 17 => 22 0.2
21 17 => 24 0.4
21 17 => 14 0.2
14 17 => 14 1.0
9 17 => 9 0.9444444444444444
9 17 => 7 0.05555555555555555
7 5 => 26 0.08333333333333333
7 5 => 4 0.16666666666666666
7 5 => -5 0.16666666666666666
7 5 => 17 0.16666666666666666
7 5 => 7 0.16666666666666666
7 5 => 11 0.16666666666666666
7 5 => 19 0.08333333333333333
7 5 17 => 14 1.0
10 5 => 17 0.5
10 5 => 9 0.5
10 5 17 => 24 1.0
21 5 => 9 0.625
21 5 => 17 0.125
21 5 => 21 0.125
21 5 => 0 0.125
21 5 17 => 22 1.0
17 5 => 16 0.125
17 5 => 14 0.375
17 5 => 19 0.375
17 5 => 17 0.125
17 5 17 => 12 1.0
19 5 => 17 0.75
19 5 => 7 0.25
19 5 17 => 16 0.6666666666666666
19 5 17 => 19 0.3333333333333333
18 5 => 17 1.0
18 5 17 => 4 1.0
26 => 7 0.04
26 => -1 0.04
26 => 23 0.04
26 => 24 0.4
26 => 22 0.12
26 => 2 0.04
26 => 9 0.04
26 => 17 0.16
26 => 19 0.04
26 => 13 0.08
26 17 => 2 0.25
26 17 => 24 0.25
26 17 => 16 0.5
4 16 17 => 14 0.5
4 16 17 => 4 0.5
16 14 => 12 0.2903225806451613
16 14 => 16 0.3387096774193548
16 14 => 5 0.016129032258064516
16 14 => 0 0.08064516129032258
16 14 => 7 0.14516129032258066
16 14 => 11 0.03225806451612903
16 14 => 2 0.06451612903225806
16 14 => -1 0.03225806451612903
16 14 16 => 14 0.7142857142857143
16 14 16 => 17 0.19047619047619047
16 14 16 => 12 0.09523809523809523
16 14 16 17 => 14 0.25
16 14 16 17 => 21 0.25
16 14 16 17 => 5 0.25
16 14 16 17 => 12 0.25
11 16 17 => 19 1.0
26 17 16 => 12 0.5
26 17 16 => 17 0.5
26 17 16 17 => 10 1.0
-5 17 16 17 => 0 1.0
10 17 16 17 => 7 0.6666666666666666
10 17 16 17 => 16 0.3333333333333333
19 16 17 => 15 0.2
19 16 17 => 14 0.6
19 16 17 => 7 0.2
7 16 17 => 16 0.6666666666666666
7 16 17 => 10 0.3333333333333333
19 24 => 19 0.3333333333333333
19 24 => 17 0.3333333333333333
19 24 => 16 0.16666666666666666
19 24 => 12 0.16666666666666666
19 24 17 => 21 1.0
0 17 => 5 0.3333333333333333
0 17 => 0 0.6666666666666666
16 19 => 17 0.5
16 19 => 16 0.25
16 19 => 7 0.08333333333333333
16 19 => -5 0.08333333333333333
16 19 => 4 0.08333333333333333
16 19 17 => 14 0.5
16 19 17 => 5 0.16666666666666666
16 19 17 => 16 0.3333333333333333
9 19 => 9 0.9
9 19 => 17 0.05
9 19 => 21 0.05
9 19 17 => 12 1.0
5 19 => 21 0.25
5 19 => 7 0.25
5 19 => 17 0.5
5 19 17 => 19 1.0
4 21 => 19 1.0
4 21 19 => 17 1.0
4 21 19 17 => 0 1.0
17 21 => 19 0.6666666666666666
17 21 => 24 0.3333333333333333
17 21 19 => 17 1.0
17 21 19 17 => 21 0.5
17 21 19 17 => 7 0.16666666666666666
17 21 19 17 => 16 0.3333333333333333
21 9 => 23 0.16666666666666666
21 9 => 21 0.4583333333333333
21 9 => 7 0.08333333333333333
21 9 => 11 0.041666666666666664
21 9 => 1 0.041666666666666664
21 9 => 2 0.08333333333333333
21 9 => 0 0.041666666666666664
21 9 => 16 0.041666666666666664
21 9 => 19 0.041666666666666664
21 9 19 => 17 1.0
18 9 => 19 0.3333333333333333
18 9 => 12 0.6666666666666666
18 9 19 => 21 1.0
16 18 => 2 0.3333333333333333
16 18 => 4 0.16666666666666666
16 18 => 19 0.3333333333333333
16 18 => 6 0.16666666666666666
16 18 19 => 21 1.0
18 19 => 18 0.36363636363636365
18 19 => 7 0.09090909090909091
18 19 => 21 0.18181818181818182
18 19 => 24 0.18181818181818182
18 19 => 9 0.18181818181818182
12 16 19 => 16 0.6666666666666666
12 16 19 => -5 0.3333333333333333
17 16 19 => 4 1.0
2 19 => 18 0.5
2 19 => 7 0.5
14 19 => 12 0.4
14 19 => 7 0.6
15 19 => 12 1.0
-5 19 => 0 1.0
23 => 24 0.2916666666666667
23 => 21 0.40625
23 => 7 0.041666666666666664
23 => 2 0.052083333333333336
23 => 12 0.03125
23 => 11 0.041666666666666664
23 => -5 0.052083333333333336
23 => 14 0.041666666666666664
23 => 19 0.020833333333333332
23 => 5 0.020833333333333332
23 19 => 7 0.5
23 19 => 21 0.5
24 0 => 5 0.2
24 0 => 17 0.2
24 0 => 19 0.2
24 0 => 4 0.4
24 0 19 => 4 1.0
4 0 => 4 0.3
4 0 => 19 0.1
4 0 => 21 0.1
4 0 => 9 0.2
4 0 => -2 0.1
4 0 => 2 0.1
4 0 => 5 0.1
4 0 19 => 17 1.0
12 19 => 16 0.1111111111111111
12 19 => 17 0.1111111111111111
12 19 => 7 0.3333333333333333
12 19 => 14 0.1111111111111111
12 19 => 24 0.2222222222222222
12 19 => 21 0.1111111111111111
5 12 => 4 0.25
5 12 => 24 0.25
5 12 => 19 0.25
5 12 => 7 0.25
5 12 19 => 21 1.0
21 12 => 21 0.25
21 12 => 19 0.25
21 12 => 9 0.25
21 12 => 14 0.25
21 12 19 => 14 1.0
24 12 => -7 0.2
24 12 => 21 0.2
24 12 => 26 0.2
24 12 => 17 0.2
24 12 => 19 0.2
24 12 19 => 16 1.0
21 19 => 17 0.36363636363636365
21 19 => 7 0.06060606060606061
21 19 => 21 0.21212121212121213
21 19 => 5 0.09090909090909091
21 19 => 9 0.06060606060606061
21 19 => 11 0.030303030303030304
21 19 => 18 0.09090909090909091
21 19 => 6 0.030303030303030304
21 19 => 26 0.030303030303030304
21 19 => 23 0.030303030303030304
20 => 21 0.5
20 => 8 0.5
20 21 => 19 1.0
20 21 19 => 5 1.0
14 21 => 19 0.3333333333333333
14 21 => 9 0.6666666666666666
14 21 19 => 9 1.0
9 21 => 9 0.47619047619047616
9 21 => 11 0.047619047619047616
9 21 => 19 0.047619047619047616
9 21 => 2 0.047619047619047616
9 21 => 5 0.14285714285714285
9 21 => 0 0.047619047619047616
9 21 => 7 0.14285714285714285
9 21 => 12 0.047619047619047616
9 21 19 => 11 1.0
11 19 => 7 0.2857142857142857
11 19 => 21 0.2857142857142857
11 19 => 4 0.14285714285714285
11 19 => 14 0.14285714285714285
11 19 => 2 0.14285714285714285
11 19 21 => 12 0.5
11 19 21 => 19 0.5
11 19 21 19 => 9 1.0
23 21 => 23 0.38461538461538464
23 21 => 12 0.05128205128205128
23 21 => 11 0.05128205128205128
23 21 => 19 0.1794871794871795
23 21 => 24 0.07692307692307693
23 21 => 9 0.10256410256410256
23 21 => 7 0.07692307692307693
23 21 => 20 0.02564102564102564
23 21 => 2 0.02564102564102564
23 21 => 6 0.02564102564102564
23 21 19 => 23 0.14285714285714285
23 21 19 => 7 0.2857142857142857
23 21 19 => 21 0.2857142857142857
23 21 19 => 26 0.14285714285714285
23 21 19 => 18 0.14285714285714285
7 21 => 19 0.3333333333333333
7 21 => 5 0.3333333333333333
7 21 => 9 0.3333333333333333
7 21 19 => 21 0.5
7 21 19 => 6 0.5
4 19 => 0 0.2
4 19 => 21 0.2
4 19 => 17 0.4
4 19 => 16 0.2
22 19 => 24 0.3333333333333333
22 19 => 26 0.3333333333333333
22 19 => 12 0.16666666666666666
22 19 => 22 0.16666666666666666
10 19 => 10 0.8823529411764706
10 19 => 9 0.058823529411764705
10 19 => 22 0.058823529411764705
22 10 => 19 0.5
22 10 => 4 0.5
22 10 19 => 22 1.0
17 19 => 21 0.4
17 19 => 17 0.6
24 19 => 16 0.6666666666666666
24 19 => 7 0.16666666666666666
24 19 => 23 0.16666666666666666
26 19 => 7 1.0
16 7 19 => 2 0.5
16 7 19 => 6 0.5
7 19 => 6 0.14285714285714285
7 19 => 7 0.35714285714285715
7 19 => 23 0.03571428571428571
7 19 => -5 0.03571428571428571
7 19 => 4 0.07142857142857142
7 19 => 17 0.03571428571428571
7 19 => 5 0.03571428571428571
7 19 => 2 0.03571428571428571
7 19 => -1 0.03571428571428571
7 19 => 9 0.03571428571428571
7 19 => 21 0.10714285714285714
7 19 => 14 0.07142857142857142
0 19 7 => 19 1.0
0 19 7 19 => 5 0.5
0 19 7 19 => 17 0.5
12 7 => 12 0.1
12 7 => 5 0.1
12 7 => 4 0.3
12 7 => 19 0.3
12 7 => -5 0.1
12 7 => 24 0.1
12 7 19 => 6 0.6666666666666666
12 7 19 => -5 0.3333333333333333
21 7 => 19 0.5714285714285714
21 7 => 9 0.2857142857142857
21 7 => 22 0.14285714285714285
21 7 19 => 9 0.25
21 7 19 => 21 0.5
21 7 19 => 14 0.25
11 7 19 => 21 1.0
-5 7 => 5 0.3
-5 7 => 4 0.3
-5 7 => -2 0.1
-5 7 => 12 0.1
-5 7 => 19 0.2
-5 7 19 => 14 0.5
-5 7 19 => 23 0.5
4 7 => 24 0.25
4 7 => 0 0.20833333333333334
4 7 => 21 0.125
4 7 => 5 0.125
4 7 => -1 0.08333333333333333
4 7 => 19 0.16666666666666666
4 7 => 23 0.041666666666666664
4 7 19 => 7 1.0
21 14 => 2 0.5
21 14 => 23 0.5
9 14 => 21 1.0
14 12 => 17 0.10344827586206896
14 12 => 19 0.13793103448275862
14 12 => 14 0.10344827586206896
14 12 => 0 0.10344827586206896
14 12 => 10 0.06896551724137931
14 12 => 11 0.1724137931034483
14 12 => 2 0.034482758620689655
14 12 => 24 0.034482758620689655
14 12 => 16 0.13793103448275862
14 12 => 4 0.06896551724137931
14 12 => 7 0.034482758620689655
14 12 14 => 12 1.0
4 12 => 14 0.2222222222222222
4 12 => 4 0.1111111111111111
4 12 => 7 0.3333333333333333
4 12 => 0 0.1111111111111111
4 12 => 11 0.2222222222222222
4 12 14 => 4 0.5
4 12 14 => 5 0.5
2 11 => 12 0.5
2 11 => 5 0.5
2 11 12 => 14 1.0
2 11 12 14 => 0 1.0
21 12 14 => 23 1.0
16 12 => 16 0.29411764705882354
