15 => -5 0.0423728813559322
15 => 20 0.025423728813559324
15 => -21 0.00847457627118644
15 => 7 0.0211864406779661
15 => 3 0.1483050847457627
15 => -17 0.01694915254237288
15 => 8 0.00423728813559322
15 => -2 0.03389830508474576
15 => 17 0.05508474576271186
15 => 10 0.00847457627118644
15 => 11 0.012711864406779662
15 => 0 0.038135593220338986
15 => -7 0.01694915254237288
15 => -16 0.01694915254237288
15 => 13 0.012711864406779662
15 => -14 0.00847457627118644
15 => -6 0.00847457627118644
15 => -12 0.01694915254237288
15 => 2 0.012711864406779662
15 => 5 0.00847457627118644
15 7 => -2 0.4
15 7 => 11 0.2
15 7 => 17 0.4
-8 7 => 8 1.0
-14 => -9 0.18421052631578946
-14 => -26 0.07894736842105263
-14 => 2 0.10526315789473684
-14 => 3 0.05263157894736842
-14 => 8 0.07894736842105263
-14 => 7 0.02631578947368421
-14 => -2 0.15789473684210525
-14 => -17 0.05263157894736842
-14 => 19 0.02631578947368421
-14 => 15 0.05263157894736842
-14 => -5 0.13157894736842105
-14 => 4 0.02631578947368421
-14 => 13 0.02631578947368421
-14 7 => 8 1.0
-11 => -12 0.10526315789473684
-11 => -5 0.10526315789473684
-11 => 8 0.15789473684210525
-11 => -4 0.3157894736842105
-11 => 19 0.05263157894736842
-11 => 10 0.05263157894736842
-11 => -7 0.05263157894736842
-11 => 7 0.15789473684210525
-11 7 => 4 0.6666666666666666
-11 7 => 3 0.3333333333333333
17 => -17 0.04
17 => 20 0.032
17 => 12 0.064
17 => 14 0.056
17 => 15 0.24
17 => -13 0.008
17 => 19 0.088
17 => 22 0.008
17 => 5 0.144
17 => 8 0.024
17 => 0 0.024
17 => -5 0.072
17 => -9 0.016
17 => -4 0.048
17 => -14 0.008
17 => -2 0.008
17 => 7 0.008
17 => -12 0.016
17 => 16 0.024
17 => -1 0.04
17 => -11 0.024
17 => -7 0.008
17 7 => 15 1.0
-12 => -13 0.05063291139240506
-12 => 3 0.0379746835443038
-12 => 8 0.08860759493670886
-12 => 17 0.0379746835443038
-12 => -9 0.0379746835443038
-12 => 2 0.06329113924050633
-12 => 5 0.11392405063291139
-12 => 15 0.0379746835443038
-12 => 7 0.0379746835443038
-12 => 0 0.0759493670886076
-12 => -8 0.0379746835443038
-12 => 20 0.0759493670886076
-12 => 16 0.012658227848101266
-12 => 19 0.0379746835443038
-12 => -4 0.05063291139240506
-12 => -7 0.0379746835443038
-12 => -16 0.0379746835443038
-12 => 14 0.0379746835443038
-12 => 12 0.02531645569620253
-12 => -5 0.02531645569620253
-12 => 11 0.012658227848101266
-12 => 1 0.012658227848101266
-12 => -24 0.012658227848101266
-12 7 => 3 0.3333333333333333
-12 7 => -16 0.3333333333333333
-12 7 => 5 0.3333333333333333
-21 => -9 0.225
-21 => 5 0.025
-21 => 22 0.075
-21 => 3 0.1
-21 => 14 0.025
-21 => 8 0.175
-21 => -2 0.05
-21 => -26 0.05
-21 => 10 0.075
-21 => 0 0.025
-21 => 7 0.1
-21 => -22 0.05
-21 => 11 0.025
-21 7 => 3 0.75
-21 7 => 5 0.25
14 => 11 0.1144578313253012
14 => 15 0.3373493975903614
14 => 19 0.018072289156626505
14 => 12 0.08433734939759036
14 => -17 0.024096385542168676
14 => -9 0.04216867469879518
14 => -21 0.012048192771084338
14 => 0 0.018072289156626505
14 => -5 0.024096385542168676
14 => 17 0.10843373493975904
14 => -2 0.018072289156626505
14 => 3 0.024096385542168676
14 => 8 0.018072289156626505
14 => 2 0.060240963855421686
14 => -1 0.04819277108433735
14 => 5 0.030120481927710843
14 => 7 0.018072289156626505
14 7 => -5 0.6666666666666666
14 7 => -1 0.3333333333333333
4 => 5 0.34285714285714286
4 => 1 0.17142857142857143
4 => 16 0.08571428571428572
4 => -9 0.02857142857142857
4 => 17 0.05714285714285714
4 => -2 0.02857142857142857
4 => 8 0.08571428571428572
4 => 2 0.08571428571428572
4 => -1 0.05714285714285714
4 => 7 0.02857142857142857
4 => -14 0.02857142857142857
4 7 => -9 1.0
7 5 => 3 0.5882352941176471
7 5 => 7 0.23529411764705882
7 5 => -6 0.058823529411764705
7 5 => -16 0.058823529411764705
7 5 => 2 0.058823529411764705
7 5 7 => -12 0.5
7 5 7 => 12 0.5
-26 => -2 0.2857142857142857
-26 => -14 0.2857142857142857
-26 => 3 0.2857142857142857
-26 => 5 0.14285714285714285
-26 5 => 7 1.0
-26 5 7 => 1 1.0
-16 => 10 0.06382978723404255
-16 => -9 0.2127659574468085
-16 => 11 0.10638297872340426
-16 => 3 0.0425531914893617
-16 => 7 0.02127659574468085
-16 => 13 0.0851063829787234
-16 => -4 0.10638297872340426
-16 => 8 0.0425531914893617
-16 => -11 0.0425531914893617
-16 => 19 0.0425531914893617
-16 => 2 0.0425531914893617
-16 => -13 0.02127659574468085
-16 => 5 0.0851063829787234
-16 => -17 0.0425531914893617
-16 => 20 0.02127659574468085
-16 => 15 0.02127659574468085
-16 5 => 3 0.5
-16 5 => 7 0.5
-16 5 7 => -7 0.5
-16 5 7 => 8 0.5
11 => 15 0.20224719101123595
11 => 14 0.10112359550561797
11 => -16 0.0449438202247191
11 => -9 0.02247191011235955
11 => -12 0.011235955056179775
11 => -4 0.033707865168539325
11 => 13 0.0449438202247191
11 => 7 0.056179775280898875
11 => 10 0.011235955056179775
11 => -1 0.06741573033707865
11 => 5 0.07865168539325842
11 => 19 0.011235955056179775
11 => 12 0.20224719101123595
11 => -10 0.011235955056179775
11 => -8 0.0449438202247191
11 => 3 0.011235955056179775
11 => 8 0.011235955056179775
11 => -17 0.011235955056179775
11 => 2 0.011235955056179775
11 => 0 0.011235955056179775
11 5 => -5 0.14285714285714285
11 5 => 12 0.7142857142857143
11 5 => 7 0.14285714285714285
11 5 7 => 0 1.0
5 7 => 12 0.08
5 7 => -11 0.08
5 7 => 1 0.08
5 7 => 8 0.16
5 7 => -7 0.04
5 7 => 3 0.2
5 7 => 5 0.04
5 7 => -10 0.04
5 7 => -12 0.08
5 7 => 10 0.08
5 7 => 0 0.04
5 7 => 2 0.04
5 7 => -21 0.04
7 8 => 5 0.24
7 8 => 7 0.16
7 8 => 10 0.16
7 8 => -19 0.12
7 8 => -7 0.16
7 8 => 12 0.08
7 8 => 4 0.04
7 8 => 0 0.04
7 8 5 => 7 0.8333333333333334
7 8 5 => 8 0.16666666666666666
7 8 5 7 => 10 0.4
7 8 5 7 => 5 0.2
7 8 5 7 => 2 0.2
7 8 5 7 => -21 0.2
4 5 => -7 0.08333333333333333
4 5 => -10 0.25
4 5 => 6 0.3333333333333333
4 5 => 7 0.16666666666666666
4 5 => 14 0.16666666666666666
4 5 7 => -10 0.5
4 5 7 => 1 0.5
-24 => 7 0.125
-24 => -23 0.25
-24 => -25 0.5
-24 => -17 0.125
-24 7 => 5 1.0
18 => 6 1.0
18 6 => 7 0.5
18 6 => 19 0.5
18 6 7 => 19 1.0
6 => 7 0.6923076923076923
6 => 8 0.038461538461538464
6 => 5 0.07692307692307693
6 => -21 0.07692307692307693
6 => 3 0.038461538461538464
6 => 10 0.038461538461538464
6 => 19 0.038461538461538464
6 7 => 6 0.6666666666666666
6 7 => 19 0.05555555555555555
6 7 => 15 0.2777777777777778
11 8 => 7 1.0
11 8 7 => 10 1.0
7 8 7 => 10 0.25
7 8 7 => 3 0.25
7 8 7 => 8 0.25
7 8 7 => 2 0.25
8 7 => -4 0.12903225806451613
8 7 => 3 0.0967741935483871
8 7 => -9 0.06451612903225806
8 7 => -16 0.03225806451612903
8 7 => 8 0.22580645161290322
8 7 => -21 0.06451612903225806
8 7 => -14 0.0967741935483871
8 7 => 5 0.0967741935483871
8 7 => 2 0.03225806451612903
8 7 => 10 0.06451612903225806
8 7 => -2 0.03225806451612903
8 7 => 4 0.03225806451612903
8 7 => -11 0.03225806451612903
0 8 => -7 0.2222222222222222
0 8 => -5 0.1111111111111111
0 8 => 0 0.2222222222222222
0 8 => -2 0.1111111111111111
0 8 => 7 0.1111111111111111
0 8 => 14 0.1111111111111111
0 8 => 2 0.1111111111111111
0 8 7 => 5 1.0
-2 8 => 15 0.16666666666666666
-2 8 => 10 0.3333333333333333
-2 8 => 7 0.3333333333333333
-2 8 => -10 0.16666666666666666
-2 8 7 => 8 1.0
-22 => 10 0.1111111111111111
-22 => 8 0.2222222222222222
-22 => -19 0.2222222222222222
-22 => -6 0.2222222222222222
-22 => 11 0.1111111111111111
-22 => 20 0.1111111111111111
-22 8 => 3 0.5
-22 8 => 7 0.5
-22 8 7 => 3 1.0
-21 8 => 5 0.5714285714285714
-21 8 => 7 0.42857142857142855
-21 8 7 => -11 0.3333333333333333
-21 8 7 => -14 0.3333333333333333
-21 8 7 => 8 0.3333333333333333
-17 8 => 7 1.0
-17 8 7 => 5 1.0
-12 8 => 5 0.14285714285714285
-12 8 => 7 0.14285714285714285
-12 8 => 17 0.7142857142857143
-12 8 7 => -16 1.0
10 => 8 0.29591836734693877
10 => 7 0.10204081632653061
10 => -2 0.07142857142857142
10 => 3 0.02040816326530612
10 => 15 0.04081632653061224
10 => 5 0.05102040816326531
10 => -14 0.02040816326530612
10 => -21 0.061224489795918366
10 => -10 0.05102040816326531
10 => 20 0.01020408163265306
10 => 12 0.01020408163265306
10 => 22 0.02040816326530612
10 => -17 0.01020408163265306
10 => 11 0.04081632653061224
10 => -22 0.02040816326530612
10 => -16 0.02040816326530612
10 => 1 0.02040816326530612
10 => 9 0.02040816326530612
10 => -7 0.02040816326530612
10 => 0 0.030612244897959183
10 => -8 0.030612244897959183
10 => -1 0.01020408163265306
10 => 13 0.01020408163265306
10 => -12 0.01020408163265306
10 8 => 10 0.10344827586206896
10 8 => -21 0.034482758620689655
10 8 => 7 0.3103448275862069
10 8 => 11 0.06896551724137931
10 8 => 4 0.034482758620689655
10 8 => -12 0.06896551724137931
10 8 => 0 0.034482758620689655
10 8 => -10 0.034482758620689655
10 8 => 5 0.1724137931034483
10 8 => -24 0.034482758620689655
10 8 => 3 0.034482758620689655
10 8 => -8 0.034482758620689655
10 8 => 6 0.034482758620689655
10 8 7 => -21 0.1111111111111111
10 8 7 => 4 0.1111111111111111
10 8 7 => 3 0.1111111111111111
10 8 7 => -4 0.2222222222222222
10 8 7 => -9 0.2222222222222222
10 8 7 => 8 0.1111111111111111
10 8 7 => -2 0.1111111111111111
-16 8 => 7 1.0
-16 8 7 => -4 1.0
5 8 => -24 0.2222222222222222
5 8 => -17 0.4444444444444444
5 8 => 4 0.1111111111111111
5 8 => 7 0.2222222222222222
5 8 7 => -21 0.5
5 8 7 => -14 0.5
-10 => -12 0.375
-10 => 7 0.16071428571428573
-10 => 8 0.125
-10 => 6 0.03571428571428571
-10 => 10 0.017857142857142856
-10 => 19 0.03571428571428571
-10 => 3 0.017857142857142856
-10 => -6 0.03571428571428571
-10 => 11 0.03571428571428571
-10 => 12 0.017857142857142856
-10 => -1 0.07142857142857142
-10 => -4 0.017857142857142856
-10 => 15 0.017857142857142856
-10 => -22 0.017857142857142856
-10 => 5 0.017857142857142856
-10 8 => -14 0.14285714285714285
-10 8 => 20 0.14285714285714285
-10 8 => -19 0.42857142857142855
-10 8 => -10 0.14285714285714285
-10 8 => 7 0.14285714285714285
-10 8 7 => -14 1.0
-16 7 => 10 1.0
19 => 20 0.19767441860465115
19 => 17 0.1511627906976744
19 => -9 0.05813953488372093
19 => 15 0.09302325581395349
19 => 7 0.12790697674418605
19 => 14 0.03488372093023256
19 => 16 0.046511627906976744
19 => -4 0.06976744186046512
19 => -7 0.03488372093023256
19 => 1 0.03488372093023256
19 => -16 0.011627906976744186
19 => -1 0.023255813953488372
19 => 22 0.023255813953488372
19 => 0 0.03488372093023256
19 => -12 0.011627906976744186
19 => -2 0.023255813953488372
19 => -11 0.011627906976744186
19 => -13 0.011627906976744186
19 7 => 19 0.5454545454545454
19 7 => 20 0.36363636363636365
19 7 => 0 0.09090909090909091
10 7 => 8 0.5
10 7 => 4 0.2
10 7 => 12 0.1
10 7 => 3 0.2
13 => 10 0.16666666666666666
13 => -4 0.05555555555555555
13 => 11 0.08333333333333333
13 => -16 0.08333333333333333
13 => 15 0.1111111111111111
13 => 12 0.19444444444444445
13 => -14 0.1388888888888889
13 => 1 0.1388888888888889
13 => -5 0.027777777777777776
13 10 => 15 0.3333333333333333
13 10 => 7 0.3333333333333333
13 10 => 11 0.3333333333333333
13 10 7 => 4 1.0
15 10 => 7 1.0
15 10 7 => 3 1.0
11 7 => -22 0.2
11 7 => 10 0.2
11 7 => 12 0.4
11 7 => 0 0.2
-5 => -9 0.05913978494623656
-5 => 15 0.10215053763440861
-5 => 11 0.053763440860215055
-5 => -6 0.24193548387096775
-5 => 0 0.043010752688172046
-5 => -1 0.021505376344086023
-5 => -4 0.04838709677419355
-5 => -7 0.010752688172043012
-5 => 12 0.04838709677419355
-5 => 14 0.026881720430107527
-5 => -12 0.03225806451612903
-5 => -17 0.043010752688172046
-5 => 8 0.010752688172043012
-5 => 7 0.010752688172043012
-5 => -8 0.03763440860215054
-5 => 16 0.043010752688172046
-5 => -10 0.016129032258064516
-5 => 23 0.010752688172043012
-5 => 13 0.021505376344086023
-5 => -29 0.016129032258064516
-5 => -21 0.010752688172043012
-5 => -24 0.010752688172043012
-5 => -3 0.016129032258064516
-5 => 2 0.010752688172043012
-5 => -14 0.010752688172043012
-5 => 3 0.016129032258064516
-5 => 19 0.005376344086021506
-5 => -19 0.005376344086021506
-5 => -13 0.005376344086021506
-5 => 4 0.005376344086021506
-5 => 5 0.005376344086021506
-5 7 => 5 1.0
-2 7 => 10 0.2
-2 7 => 1 0.4
-2 7 => 17 0.4
2 7 => -2 1.0
12 7 => 3 0.8571428571428571
12 7 => 8 0.14285714285714285
-1 7 => -9 1.0
-7 => 14 0.09836065573770492
-7 => 11 0.04918032786885246
-7 => -9 0.03278688524590164
-7 => -14 0.01639344262295082
-7 => 2 0.01639344262295082
-7 => -2 0.04918032786885246
-7 => -4 0.09836065573770492
-7 => 19 0.04918032786885246
-7 => 17 0.06557377049180328
-7 => 13 0.03278688524590164
-7 => 10 0.04918032786885246
-7 => 12 0.03278688524590164
-7 => -6 0.03278688524590164
-7 => -11 0.01639344262295082
-7 => -5 0.03278688524590164
-7 => 5 0.03278688524590164
-7 => 8 0.03278688524590164
-7 => -16 0.03278688524590164
-7 => -19 0.03278688524590164
-7 => 0 0.11475409836065574
-7 => 7 0.03278688524590164
-7 => -12 0.01639344262295082
-7 => 20 0.01639344262295082
-7 => -1 0.01639344262295082
-7 7 => 8 0.5
-7 7 => 5 0.5
-19 -10 => 7 0.3333333333333333
-19 -10 => 6 0.6666666666666666
-19 -10 7 => -9 1.0
5 -10 => -1 0.3333333333333333
5 -10 => 7 0.3333333333333333
5 -10 => 8 0.1111111111111111
5 -10 => 11 0.2222222222222222
5 -10 7 => -1 1.0
-10 7 => -9 0.1111111111111111
-10 7 => -1 0.3333333333333333
-10 7 => 8 0.2222222222222222
-10 7 => -17 0.1111111111111111
-10 7 => 4 0.1111111111111111
-10 7 => -21 0.1111111111111111
1 => 2 0.10810810810810811
1 => 20 0.02702702702702703
1 => -2 0.24324324324324326
1 => 8 0.10810810810810811
1 => -5 0.05405405405405406
1 => 0 0.10810810810810811
1 => 13 0.08108108108108109
1 => 12 0.02702702702702703
1 => 15 0.05405405405405406
1 => -16 0.05405405405405406
1 => 19 0.02702702702702703
1 => 7 0.05405405405405406
1 => -9 0.02702702702702703
1 => 5 0.02702702702702703
1 7 => -2 1.0
20 => -17 0.05
20 => 19 0.26666666666666666
20 => -14 0.016666666666666666
20 => 17 0.15
20 => 8 0.11666666666666667
20 => 7 0.03333333333333333
20 => 22 0.08333333333333333
20 => -7 0.06666666666666667
20 => -4 0.1
20 => -12 0.08333333333333333
20 => -13 0.016666666666666666
20 => -9 0.016666666666666666
20 7 => 19 1.0
12 15 => 14 0.4166666666666667
12 15 => -4 0.08333333333333333
12 15 => 11 0.16666666666666666
12 15 => -5 0.16666666666666666
12 15 => 3 0.16666666666666666
8 15 => 7 0.5714285714285714
8 15 => 17 0.2857142857142857
8 15 => 14 0.14285714285714285
22 => 19 0.2777777777777778
22 => 1 0.2222222222222222
22 => 20 0.16666666666666666
22 => 10 0.1111111111111111
