-12 => 7 0.22641509433962265
-12 => 2 0.1509433962264151
-12 => -24 0.018867924528301886
-12 => -5 0.03773584905660377
-12 => -4 0.018867924528301886
-12 => 12 0.018867924528301886
-12 => -13 0.018867924528301886
-12 7 => -10 0.16666666666666666
-12 7 => -17 0.16666666666666666
-12 7 => 9 0.3333333333333333
-12 7 => -5 0.08333333333333333
-12 7 => -12 0.08333333333333333
-12 7 => 6 0.08333333333333333
-12 7 => -1 0.08333333333333333
4 => 2 0.18518518518518517
4 => -12 0.14814814814814814
4 => -5 0.14814814814814814
4 => 0 0.07407407407407407
4 => -7 0.07407407407407407
4 => -30 0.037037037037037035
4 => -29 0.18518518518518517
4 => -17 0.07407407407407407
4 => 14 0.037037037037037035
4 => 5 0.037037037037037035
4 -12 => 0 0.5
4 -12 => 7 0.5
4 -12 7 => -17 1.0
7 -12 => 0 0.15384615384615385
7 -12 => 2 0.07692307692307693
7 -12 => -10 0.15384615384615385
7 -12 => -1 0.23076923076923078
7 -12 => 7 0.15384615384615385
7 -12 => 6 0.15384615384615385
7 -12 => -8 0.07692307692307693
7 -12 7 => -5 0.5
7 -12 7 => -1 0.5
9 -12 => 7 1.0
9 -12 7 => 6 1.0
-8 -12 => 0 0.3333333333333333
-8 -12 => -8 0.3333333333333333
-8 -12 => 7 0.3333333333333333
-8 -12 7 => -12 1.0
-7 -12 => 7 0.8
-7 -12 => -8 0.2
-7 -12 7 => 9 1.0
-10 7 => -7 0.42857142857142855
-10 7 => -17 0.14285714285714285
-10 7 => 5 0.14285714285714285
-10 7 => -8 0.14285714285714285
-10 7 => 2 0.14285714285714285
-5 => 2 0.17777777777777778
-5 => -8 0.06666666666666667
-5 => 7 0.1111111111111111
-5 => -7 0.1111111111111111
-5 => -17 0.044444444444444446
-5 => -3 0.17777777777777778
-5 => -19 0.022222222222222223
-5 => -9 0.022222222222222223
-5 => -24 0.022222222222222223
-5 => 3 0.022222222222222223
-5 => -6 0.022222222222222223
-5 => 4 0.044444444444444446
-5 => -34 0.022222222222222223
-5 => -29 0.022222222222222223
-5 => 0 0.022222222222222223
-5 => -10 0.022222222222222223
-5 => -1 0.022222222222222223
-5 => -12 0.022222222222222223
-5 => 14 0.022222222222222223
-5 7 => -7 0.2
-5 7 => -16 0.2
-5 7 => -5 0.2
-5 7 => -12 0.2
-5 7 => -10 0.2
2 => -12 0.08771929824561403
2 => -7 0.17543859649122806
2 => -8 0.03508771929824561
2 => 7 0.12280701754385964
2 => 0 0.15789473684210525
2 => -17 0.03508771929824561
2 => -1 0.15789473684210525
2 => -18 0.017543859649122806
2 => -24 0.017543859649122806
2 => 11 0.03508771929824561
2 => 12 0.03508771929824561
2 => -25 0.03508771929824561
2 => -29 0.017543859649122806
2 => -5 0.05263157894736842
2 => -10 0.017543859649122806
2 7 => -7 0.14285714285714285
2 7 => 2 0.14285714285714285
2 7 => -10 0.14285714285714285
2 7 => -12 0.2857142857142857
2 7 => 0 0.2857142857142857
14 => 7 0.14285714285714285
14 => -7 0.14285714285714285
14 => 4 0.14285714285714285
14 => -25 0.14285714285714285
14 => 12 0.2857142857142857
14 => 19 0.14285714285714285
14 7 => -8 1.0
-13 => 7 0.5
-13 => -17 0.5
-13 7 => -12 1.0
12 => -8 0.1
12 => 0 0.3
12 => -30 0.05
12 => -29 0.1
12 => -36 0.05
12 => 7 0.15
12 => -5 0.05
12 => 2 0.05
12 => 4 0.1
12 => 11 0.05
12 7 => -1 0.3333333333333333
12 7 => 14 0.3333333333333333
12 7 => -10 0.3333333333333333
7 -8 => 0 0.42857142857142855
7 -8 => 7 0.14285714285714285
7 -8 => 12 0.2857142857142857
7 -8 => -12 0.14285714285714285
-3 => -5 0.375
-3 => -8 0.0625
-3 => -1 0.1875
-3 => -7 0.0625
-3 => -29 0.0625
-3 => -10 0.0625
-3 => 9 0.0625
-3 => 5 0.0625
-3 => -19 0.0625
-3 -8 => -1 1.0
12 -8 => 0 1.0
-24 => -17 0.125
-24 => -12 0.375
-24 => -5 0.125
-24 => -9 0.125
-24 => 0 0.125
-24 => -8 0.125
-24 -8 => 2 1.0
-7 -8 => -3 0.5
-7 -8 => 2 0.5
-5 -8 => 2 0.3333333333333333
-5 -8 => -24 0.3333333333333333
-5 -8 => 7 0.3333333333333333
2 -8 => 0 1.0
-1 -8 => -7 0.125
-1 -8 => 0 0.375
-1 -8 => 7 0.375
-1 -8 => -29 0.125
-36 => -17 0.25
-36 => -24 0.25
-36 => -8 0.25
-36 => 16 0.25
-36 -8 => -5 1.0
-17 -8 => -12 1.0
0 -8 => -5 0.16666666666666666
0 -8 => -10 0.3333333333333333
0 -8 => -12 0.16666666666666666
0 -8 => 7 0.3333333333333333
-12 -8 => 0 0.6666666666666666
-12 -8 => -31 0.3333333333333333
-10 -8 => 0 0.6666666666666666
-10 -8 => -1 0.3333333333333333
11 -8 => 7 0.5
11 -8 => 12 0.5
2 -12 => -7 0.8
2 -12 => -1 0.2
-10 -12 => -7 0.16666666666666666
-10 -12 => -13 0.16666666666666666
-10 -12 => 2 0.6666666666666666
-5 -12 => 2 1.0
-19 => -12 0.16666666666666666
-19 => -10 0.16666666666666666
-19 => -4 0.16666666666666666
-19 => 11 0.3333333333333333
-19 => -7 0.16666666666666666
-19 -12 => -4 1.0
-5 7 -12 => -8 1.0
2 7 -12 => -1 1.0
-13 7 -12 => 2 1.0
11 -12 => 12 1.0
-16 => -7 0.16666666666666666
-16 => -12 0.16666666666666666
-16 => -6 0.5
-16 => -9 0.16666666666666666
-16 -12 => 0 1.0
-1 -12 => 7 1.0
-24 -12 => -5 0.3333333333333333
-24 -12 => 0 0.3333333333333333
-24 -12 => 2 0.3333333333333333
0 -12 => 7 0.125
0 -12 => -5 0.125
0 -12 => -10 0.25
0 -12 => 2 0.125
0 -12 => -7 0.125
0 -12 => -1 0.125
0 -12 => -24 0.125
2 0 => -12 0.2222222222222222
2 0 => 7 0.1111111111111111
2 0 => -5 0.1111111111111111
2 0 => -17 0.1111111111111111
2 0 => -8 0.3333333333333333
2 0 => -36 0.1111111111111111
2 0 -12 => 7 0.5
2 0 -12 => -7 0.5
-12 0 => -1 0.14285714285714285
-12 0 => -10 0.14285714285714285
-12 0 => -19 0.14285714285714285
-12 0 => -16 0.14285714285714285
-12 0 => 6 0.14285714285714285
-12 0 => -7 0.14285714285714285
-12 0 => 11 0.14285714285714285
-17 0 => -17 1.0
4 0 => -12 0.5
4 0 => -7 0.5
6 0 => 6 1.0
-29 2 => -25 0.4
-29 2 => 12 0.2
-29 2 => -8 0.2
-29 2 => 0 0.2
-29 2 0 => -36 1.0
-4 => -26 0.5
-4 => 2 0.5
-4 2 => 0 1.0
-4 2 0 => -17 1.0
-28 => 0 1.0
-28 0 => 12 1.0
-29 0 => -1 0.5
-29 0 => -10 0.25
-29 0 => -30 0.25
5 => 4 0.5652173913043478
5 => -1 0.08695652173913043
5 => -5 0.043478260869565216
5 => -10 0.043478260869565216
5 => 11 0.043478260869565216
5 => -29 0.043478260869565216
5 => 14 0.043478260869565216
5 => 0 0.08695652173913043
5 => 2 0.043478260869565216
5 0 => -3 0.5
5 0 => 4 0.5
-24 0 => -5 1.0
-5 0 => -5 1.0
-30 => 0 0.2
-30 => -29 0.6
-30 => 4 0.2
-30 0 => 12 1.0
-10 -1 -8 => 0 0.6666666666666666
-10 -1 -8 => 7 0.3333333333333333
-10 -1 -8 0 => -5 0.5
-10 -1 -8 0 => -29 0.5
-8 0 => -12 0.14285714285714285
-8 0 => 7 0.5714285714285714
-8 0 => -1 0.07142857142857142
-8 0 => -29 0.07142857142857142
-8 0 => -10 0.07142857142857142
-8 0 => -5 0.07142857142857142
-12 -8 0 => -12 0.5
-12 -8 0 => -1 0.5
-10 0 => -17 0.6666666666666666
-10 0 => 7 0.3333333333333333
7 0 => -12 0.4
7 0 => 7 0.6
12 0 => 7 0.8333333333333334
12 0 => -8 0.16666666666666666
-7 -1 => 2 0.4
-7 -1 => -8 0.2
-7 -1 => -24 0.2
-7 -1 => 7 0.2
0 -12 -1 => -7 1.0
7 -12 -1 => -8 0.6666666666666666
7 -12 -1 => -10 0.3333333333333333
-29 -1 => 11 0.5
-29 -1 => -7 0.5
5 -1 => -17 0.5
5 -1 => -8 0.5
0 -1 => -10 0.5
0 -1 => -3 0.5
-5 -1 => -6 1.0
2 -1 => -7 0.1111111111111111
2 -1 => -5 0.1111111111111111
2 -1 => 7 0.3333333333333333
2 -1 => -17 0.2222222222222222
2 -1 => -12 0.1111111111111111
2 -1 => -8 0.1111111111111111
-12 2 => -7 0.375
-12 2 => 7 0.125
-12 2 => -10 0.125
-12 2 => -5 0.125
-12 2 => -12 0.125
-12 2 => -1 0.125
-12 2 -1 => -7 1.0
4 2 => 0 0.2
4 2 => 7 0.4
4 2 => -17 0.2
4 2 => -1 0.2
4 2 -1 => -5 1.0
0 -10 => -1 1.0
0 -10 -1 => -8 1.0
7 -1 => -10 0.5
7 -1 => 7 0.5
-3 -1 => -10 0.6666666666666666
-3 -1 => 7 0.3333333333333333
-34 => -1 1.0
-34 -1 => -29 1.0
-26 => -10 1.0
-26 -10 => -2 1.0
-3 -10 => -29 1.0
-5 -10 => -11 1.0
-19 -10 => 0 1.0
-8 -10 => -29 1.0
2 -10 => 5 1.0
5 -10 => -17 1.0
-17 -10 => 5 0.2857142857142857
-17 -10 => -29 0.14285714285714285
-17 -10 => -1 0.2857142857142857
-17 -10 => -36 0.14285714285714285
-17 -10 => 7 0.14285714285714285
-1 -10 => -12 0.16666666666666666
-1 -10 => 7 0.16666666666666666
-1 -10 => -8 0.5
-1 -10 => 0 0.16666666666666666
-29 -10 => -1 1.0
-11 => -10 1.0
-11 -10 => 7 1.0
12 7 -10 => 19 1.0
7 -10 => -1 0.08695652173913043
7 -10 => 2 0.17391304347826086
7 -10 => -7 0.17391304347826086
7 -10 => -17 0.13043478260869565
7 -10 => 19 0.043478260869565216
7 -10 => -8 0.043478260869565216
7 -10 => 7 0.13043478260869565
7 -10 => 5 0.043478260869565216
7 -10 => -12 0.17391304347826086
-17 7 -10 => 5 0.5
-17 7 -10 => -1 0.5
-8 0 7 => -5 0.5
-8 0 7 => -12 0.125
-8 0 7 => -10 0.375
-8 0 7 -10 => 2 0.6666666666666666
-8 0 7 -10 => -8 0.3333333333333333
-12 7 -10 => 7 0.5
-12 7 -10 => -17 0.5
-18 => -10 1.0
-18 -10 => 0 1.0
-12 -10 => 2 0.25
-12 -10 => 7 0.25
-12 -10 => -1 0.25
-12 -10 => -12 0.25
12 -5 => 14 1.0
-24 -5 => 3 1.0
7 -5 => 2 0.6666666666666666
7 -5 => -12 0.1111111111111111
7 -5 => 4 0.1111111111111111
7 -5 => -8 0.1111111111111111
-5 7 -5 => 4 1.0
-12 7 -5 => -12 1.0
-3 -5 => 0 0.16666666666666666
-3 -5 => -7 0.5
-3 -5 => -6 0.16666666666666666
-3 -5 => -34 0.16666666666666666
-7 -5 => -3 1.0
-8 -5 => 7 0.5
-8 -5 => -3 0.5
5 -5 => -10 1.0
-9 => -29 0.25
-9 => -5 0.25
-9 => 3 0.5
-9 -5 => -24 1.0
4 -5 => 2 0.25
4 -5 => -7 0.5
4 -5 => -17 0.25
-14 => -5 1.0
-14 -5 => -9 1.0
-12 -5 => -19 0.5
-12 -5 => -3 0.5
-29 -5 => 4 0.3333333333333333
-29 -5 => 7 0.3333333333333333
-29 -5 => -8 0.3333333333333333
0 -5 => -29 0.25
0 -5 => 7 0.25
0 -5 => -8 0.25
0 -5 => -3 0.25
-1 -5 => -17 1.0
-6 => -5 0.375
-6 => 2 0.125
-6 => 6 0.375
-6 => -3 0.125
-6 -5 => -3 1.0
2 -5 => 7 0.6666666666666666
2 -5 => -1 0.3333333333333333
11 2 => 11 0.5
11 2 => 12 0.5
-7 2 => -29 0.09090909090909091
-7 2 => 7 0.18181818181818182
-7 2 => -24 0.09090909090909091
-7 2 => 0 0.36363636363636365
-7 2 => -1 0.2727272727272727
-1 -7 => -1 0.2
-1 -7 => 0 0.2
-1 -7 => -17 0.2
-1 -7 => -29 0.2
-1 -7 => 2 0.2
-1 -7 2 => -29 1.0
-1 2 => 7 0.5
-1 2 => -17 0.5
-17 2 => -5 1.0
-8 2 => 0 0.6666666666666666
-8 2 => -12 0.3333333333333333
5 2 => -1 1.0
12 2 => 11 1.0
-5 2 => -12 0.375
-5 2 => -7 0.5
-5 2 => -1 0.125
-10 2 => -7 0.4
-10 2 => -1 0.4
-10 2 => 7 0.2
-6 2 => -18 1.0
7 2 => -7 0.3333333333333333
7 2 => -5 0.3333333333333333
7 2 => -8 0.3333333333333333
-29 -7 => -27 1.0
-17 -7 => 2 1.0
0 -7 => 2 0.5
0 -7 => -1 0.5
9 -7 => -3 1.0
7 -7 => 2 0.4
7 -7 => 0 0.4
7 -7 => -1 0.2
-3 -7 => -1 1.0
-12 -7 => -3 0.16666666666666666
-12 -7 => 7 0.8333333333333334
-19 -7 => -22 1.0
-25 => -7 0.6666666666666666
-25 => 5 0.3333333333333333
-25 -7 => -8 0.5
-25 -7 => -24 0.5
-10 -7 => 2 0.5
-10 -7 => 7 0.5
-5 -7 => 2 0.4
-5 -7 => -5 0.4
-5 -7 => -8 0.2
2 -7 => 7 0.3
2 -7 => 0 0.1
2 -7 => -1 0.1
2 -7 => -12 0.5
7 2 -7 => 0 1.0
14 -7 => 7 1.0
4 -7 => 2 0.5
4 -7 => -29 0.5
-8 -7 => 4 1.0
-16 -7 => -24 1.0
2 -7 7 => -10 0.6666666666666666
2 -7 7 => 9 0.3333333333333333
2 -7 7 9 => -12 1.0
6 9 => 5 1.0
-3 9 => -7 1.0
0 6 => -17 0.5
0 6 => 7 0.5
-6 6 => -16 0.6666666666666666
-6 6 => 0 0.3333333333333333
-29 11 => 5 1.0
5 11 => 14 1.0
-1 11 => 2 1.0
-19 11 => 7 0.5
-19 11 => 0 0.5
9 11 => -8 0.1111111111111111
9 11 => 12 0.7777777777777778
9 11 => -12 0.1111111111111111
7 11 => -8 1.0
2 11 => 2 0.5
2 11 => 4 0.5
0 11 => -29 1.0
12 11 => 9 1.0
7 12 => -5 1.0
-8 12 => 0 0.3333333333333333
-8 12 => 7 0.6666666666666666
-29 12 => 2 0.5
-29 12 => -29 0.5
14 12 => 4 1.0
2 12 => -36 0.5
2 12 => 11 0.5
0 12 => -29 0.5
0 12 => -30 0.5
11 12 => 0 0.5714285714285714
11 12 => 7 0.14285714285714285
11 12 => -8 0.2857142857142857
9 5 => 11 1.0
-1 7 5 => 0 1.0
-10 7 5 => -10 1.0
0 7 5 => -1 1.0
-3 5 => 2 1.0
4 5 => 0 1.0
16 => 5 0.5
16 => -30 0.5
16 5 => -29 1.0
11 5 => 14 1.0
11 4 => -29 1.0
-29 4 => -30 0.5
-29 4 => -29 0.5
5 4 => -12 0.23076923076923078
5 4 => 14 0.07692307692307693
5 4 => -17 0.15384615384615385
5 4 => 2 0.23076923076923078
5 4 => -7 0.07692307692307693
5 4 => 0 0.15384615384615385
5 4 => -5 0.07692307692307693
-17 5 => -5 0.16666666666666666
-17 5 => -1 0.16666666666666666
-17 5 => 4 0.6666666666666666
-17 5 4 => -17 0.5
-17 5 4 => -12 0.5
-25 5 => 4 1.0
-25 5 4 => 14 1.0
12 4 => 5 0.5
12 4 => -29 0.5
-17 4 => -5 1.0
0 4 => 2 1.0
14 4 => -29 1.0
-5 4 => -7 0.5
-5 4 => -12 0.5
-7 4 => 2 1.0
-30 4 => -29 1.0
0 -17 => -10 0.5
0 -17 => 7 0.25
0 -17 => -7 0.25
4 -17 => 2 0.5
4 -17 => -10 0.5
6 -17 => -29 1.0
2 -17 => 4 0.5
2 -17 => 0 0.5
-29 -17 => -10 1.0
19 => -17 0.5
19 => -36 0.5
19 -17 => 7 1.0
-36 -17 => -8 1.0
-1 -17 => -1 0.25
-1 -17 => 7 0.25
-1 -17 => 5 0.25
-1 -17 => -6 0.25
-24 -17 => -9 1.0
-5 -17 => -6 0.5
-5 -17 => -7 0.5
-13 -17 => -10 1.0
-10 -17 => 5 0.75
-10 -17 => 4 0.25
7 -17 => 5 0.5
7 -17 => -10 0.5
-7 -17 => 4 1.0
-16 -6 => 6 1.0
-22 => -6 0.5
-22 => -13 0.5
-22 -6 => 2 1.0
-17 -6 => -5 1.0
-5 -6 => -3 1.0
-7 -3 => -19 0.5
-7 -3 => 5 0.5
-8 -3 => -1 1.0
-5 -3 => -5 0.625
-5 -3 => -1 0.25
-5 -3 => -8 0.125
-6 -3 => -7 1.0
-1 -3 => -10 0.5
-1 -3 => -29 0.5
0 -3 => 9 1.0
-12 -24 => -17 1.0
-36 -24 => 0 1.0
-5 -24 => -5 1.0
2 -24 => -9 1.0
-30 -29 => -27 0.3333333333333333
-30 -29 => 14 0.3333333333333333
-30 -29 => 2 0.3333333333333333
-10 -29 => 0 0.5
-10 -29 => -1 0.25
-10 -29 => -5 0.25
2 -29 => 0 1.0
-5 -29 => 4 1.0
-17 -29 => -5 1.0
0 -29 => -5 1.0
-8 -29 => 0 1.0
12 -29 => 7 0.5
12 -29 => -1 0.5
5 -29 => -27 1.0
-9 -29 => -17 1.0
4 -29 => 12 0.4
4 -29 => 2 0.4
4 -29 => -7 0.2
11 -29 => 14 1.0
-1 -29 => 2 1.0
-27 => -29 1.0
-27 -29 => 16 0.25
-27 -29 => 4 0.25
-27 -29 => -30 0.25
-27 -29 => -3 0.25
-3 -29 => -10 1.0
-7 -29 => 2 0.5
-7 -29 => -27 0.5
-31 => -16 1.0
-1 -16 => -12 1.0
-31 -16 => -7 1.0
7 -16 => -9 1.0
-3 -19 => -7 1.0
7 -19 => 11 1.0
-5 -19 => -12 1.0
3 => -22 0.3333333333333333
3 => -19 0.3333333333333333
3 => -28 0.3333333333333333
3 -19 => -4 1.0
0 -19 => -10 1.0
-2 => -21 1.0
-21 => -14 1.0
-29 -30 => 4 1.0
12 -30 => 0 1.0
7 14 => -7 1.0
11 14 => 4 1.0
-29 14 => -25 0.5
-29 14 => 19 0.5
-5 14 => 7 1.0
