14 => 11 0.25
14 => 9 0.1
14 => 26 0.05
14 => 7 0.2
14 7 => 9 0.25
14 7 => 19 0.75
4 7 => 4 0.5
4 7 => 12 0.125
4 7 => 5 0.25
4 7 => 9 0.125
5 7 => 9 1.0
6 => 7 0.8333333333333334
6 => 5 0.16666666666666666
6 7 => 8 0.4
6 7 => 11 0.4
6 7 => 16 0.2
14 9 => 21 0.5
14 9 => 23 0.5
8 => 9 0.5
8 => 5 0.25
8 => 17 0.25
8 9 => 10 1.0
11 9 => 7 0.6666666666666666
11 9 => 0 0.3333333333333333
5 9 => 5 1.0
12 9 => 5 1.0
4 9 => 7 0.5
4 9 => 2 0.5
4 6 => 5 1.0
17 => 16 0.375
17 => 11 0.125
17 => 14 0.5
17 11 => 12 1.0
7 11 => 12 0.6666666666666666
7 11 => 7 0.3333333333333333
14 11 => 5 0.2
14 11 => 7 0.4
14 11 => 23 0.2
14 11 => 21 0.2
4 11 => 9 1.0
12 11 => 4 0.2857142857142857
12 11 => 9 0.42857142857142855
12 11 => 12 0.14285714285714285
12 11 => 16 0.14285714285714285
9 12 => 11 1.0
21 => 18 0.3333333333333333
21 => 12 0.16666666666666666
21 => 17 0.16666666666666666
21 => 19 0.3333333333333333
21 12 => 11 1.0
7 12 => 8 0.5
7 12 => 4 0.5
19 => 24 0.13333333333333333
19 => 23 0.06666666666666667
19 => 14 0.2
19 => 16 0.2
19 => 18 0.06666666666666667
19 => 17 0.2
19 => 12 0.13333333333333333
19 12 => 17 0.5
19 12 => 16 0.5
14 12 => 4 0.16666666666666666
14 12 => 11 0.16666666666666666
14 12 => -1 0.16666666666666666
14 12 => 0 0.16666666666666666
14 12 => 9 0.16666666666666666
14 12 => 19 0.16666666666666666
2 12 => 2 0.7142857142857143
2 12 => 9 0.14285714285714285
2 12 => 11 0.14285714285714285
4 12 => 16 0.2
4 12 => 2 0.2
4 12 => 7 0.2
4 12 => -5 0.2
4 12 => 11 0.2
24 => 12 0.6666666666666666
24 => 23 0.3333333333333333
24 12 => 2 0.5
24 12 => 11 0.5
0 12 => 0 0.3333333333333333
0 12 => 7 0.3333333333333333
0 12 => 11 0.16666666666666666
0 12 => 9 0.16666666666666666
16 12 => 7 1.0
11 12 => 16 0.4
11 12 => 19 0.2
11 12 => 14 0.4
12 16 => 14 0.25
12 16 => 19 0.5
12 16 => 21 0.25
19 16 => 12 1.0
17 16 => 7 0.3333333333333333
17 16 => 21 0.3333333333333333
17 16 => 14 0.3333333333333333
16 19 => 24 1.0
23 => 19 0.75
23 => 21 0.25
23 19 => 14 1.0
12 19 => 23 0.5
12 19 => 16 0.5
21 19 => 12 1.0
7 19 => 17 0.5
7 19 => 18 0.16666666666666666
7 19 => 16 0.3333333333333333
3 => 4 1.0
11 4 => 11 1.0
12 4 => 5 0.5
12 4 => 9 0.5
-3 5 => 9 0.6666666666666666
-3 5 => 4 0.3333333333333333
-3 5 4 => -5 1.0
0 5 => 8 0.3333333333333333
0 5 => 4 0.6666666666666666
0 5 4 => -5 0.5
0 5 4 => 7 0.5
-8 0 => 4 1.0
-8 0 4 => 0 1.0
0 4 => 7 0.625
0 4 => 2 0.125
0 4 => 0 0.25
-8 4 => 12 1.0
-5 4 => 7 0.5
-5 4 => 2 0.5
3 4 => 5 1.0
2 4 => 5 0.5
2 4 => 17 0.5
2 7 4 => 9 1.0
7 4 => 12 0.15384615384615385
7 4 => 2 0.23076923076923078
7 4 => 6 0.07692307692307693
7 4 => 9 0.07692307692307693
7 4 => 0 0.38461538461538464
7 4 => -8 0.07692307692307693
-12 => -8 0.6666666666666666
-12 => 4 0.3333333333333333
-12 4 => 12 1.0
9 5 => 1 0.2
9 5 => 0 0.4
9 5 => -3 0.2
9 5 => -5 0.2
7 5 => 2 0.2
7 5 => 4 0.8
2 5 => 4 1.0
-1 5 => -1 1.0
4 5 => 6 0.5
4 5 => 4 0.25
4 5 => 7 0.25
6 5 => 2 1.0
8 5 => 0 1.0
11 5 => 2 1.0
10 => 11 1.0
18 => 14 1.0
18 14 => 9 0.6666666666666666
18 14 => 12 0.3333333333333333
12 14 => 16 0.5
12 14 => 12 0.5
16 14 => 17 0.2
16 14 => 12 0.6
16 14 => 7 0.2
17 14 => 7 0.75
17 14 => 11 0.25
19 14 => 11 0.6666666666666666
19 14 => 26 0.3333333333333333
0 14 => 11 1.0
4 0 => -5 0.375
4 0 => -1 0.125
4 0 => -6 0.125
4 0 => -8 0.125
4 0 => 14 0.125
4 0 => 4 0.125
0 4 0 => -6 0.5
0 4 0 => -8 0.5
5 4 => -5 0.2
5 4 => 5 0.1
5 4 => 7 0.1
5 4 => 2 0.3
5 4 => 12 0.2
5 4 => 0 0.1
5 4 2 => 5 0.3333333333333333
5 4 2 => 4 0.3333333333333333
5 4 2 => 0 0.3333333333333333
5 4 2 0 => 2 1.0
-5 2 0 => -5 0.5
-5 2 0 => -8 0.5
-1 2 => 0 1.0
-1 2 0 => 5 1.0
0 2 0 => -7 0.5
0 2 0 => -1 0.5
-4 0 => 5 1.0
-1 0 => -5 0.5
-1 0 => 4 0.5
-5 0 => 4 1.0
-6 0 => 2 1.0
9 0 => 9 1.0
5 0 => 14 0.3333333333333333
5 0 => -4 0.3333333333333333
5 0 => 12 0.3333333333333333
7 0 => 7 0.3333333333333333
7 0 => 5 0.3333333333333333
7 0 => 12 0.3333333333333333
-7 0 => -7 1.0
12 0 => 11 0.3333333333333333
12 0 => 12 0.6666666666666666
-7 0 -7 => 2 1.0
-8 -7 => -6 1.0
-1 -5 -7 => -10 1.0
8 17 => 11 1.0
23 21 => 12 1.0
9 21 => 17 1.0
16 21 => 19 1.0
26 => 24 1.0
-12 -8 => -5 1.0
-5 -8 => -12 0.6666666666666666
-5 -8 => 4 0.3333333333333333
0 -8 => -7 0.5
0 -8 => 0 0.5
-10 => -13 1.0
-13 => -12 1.0
