7 => 0 0.058823529411764705
7 0 => 2 1.0
12 => 11 0.6666666666666666
12 => 6 0.16666666666666666
12 => 0 0.16666666666666666
12 0 => 11 1.0
-1 4 => 2 1.0
6 4 => 5 1.0
-2 4 => 5 1.0
2 5 => 4 1.0
2 5 4 => -3 1.0
1 4 => 3 1.0
0 4 => 9 0.14285714285714285
0 4 => -1 0.42857142857142855
0 4 => 7 0.14285714285714285
0 4 => 5 0.2857142857142857
2 4 => 7 0.25
2 4 => 0 0.75
9 4 => 7 0.5
9 4 => -1 0.5
-3 4 => 7 0.3333333333333333
-3 4 => 6 0.3333333333333333
-3 4 => -5 0.3333333333333333
0 2 => 0 0.25
0 2 => 4 0.75
6 2 => 7 1.0
1 2 => 7 0.3333333333333333
1 2 => -3 0.6666666666666666
4 2 => 0 0.75
4 2 => -3 0.25
5 2 => -3 1.0
3 => 2 0.5
3 => 12 0.5
3 2 => 1 1.0
-7 => -3 0.3333333333333333
-7 => 2 0.16666666666666666
-7 => -4 0.16666666666666666
-7 => -5 0.16666666666666666
-7 => 5 0.16666666666666666
-7 2 => -5 1.0
5 -2 => 4 1.0
-8 => -5 0.5
-8 => -3 0.5
-8 -5 => -2 1.0
-7 -5 => -7 1.0
4 -5 => -3 1.0
-1 -5 => 2 1.0
-2 -5 => -1 1.0
-7 -3 => 4 0.5
-7 -3 => 0 0.5
1 -3 => 1 1.0
-8 -3 => -5 1.0
2 -3 => 4 0.2
2 -3 => -5 0.2
2 -3 => -1 0.2
2 -3 => 1 0.2
2 -3 => -8 0.2
-2 -3 => 0 0.6666666666666666
-2 -3 => -7 0.3333333333333333
-5 -3 => 4 1.0
-1 -3 => -4 0.3333333333333333
-1 -3 => -1 0.3333333333333333
-1 -3 => -2 0.3333333333333333
0 -3 => 0 0.5
0 -3 => -7 0.5
4 -3 => 5 1.0
2 1 => 9 1.0
-1 1 => -3 1.0
-4 1 => -1 1.0
6 1 => -4 1.0
0 1 => 2 1.0
-3 -7 => -4 0.5
-3 -7 => 2 0.5
0 7 => 8 1.0
-1 7 => 0 1.0
9 7 => 12 0.5
9 7 => 5 0.5
9 4 7 => 8 1.0
5 7 => 9 0.6666666666666666
5 7 => 8 0.3333333333333333
2 7 => 9 0.5
2 7 => 5 0.5
2 7 5 => -2 1.0
4 5 => 7 0.5
4 5 => 0 0.25
4 5 => 6 0.25
0 5 => 7 1.0
4 6 => 9 1.0
12 6 => -1 1.0
5 6 => 1 1.0
8 => 9 0.8
8 => 6 0.2
8 6 => 4 1.0
9 6 => 2 1.0
7 9 => 7 0.6666666666666666
7 9 => 10 0.3333333333333333
0 11 => 9 1.0
0 11 9 => 0 1.0
8 9 => 4 0.5
8 9 => 6 0.25
8 9 => 3 0.25
1 9 => 8 1.0
4 9 => 5 1.0
11 => 9 0.6666666666666666
11 => 12 0.3333333333333333
11 12 => 0 1.0
9 8 => 6 1.0
10 => 11 1.0
