-8|-7	-9|-8	0.16666666666666666
-8|-7	-11|-8	0.08333333333333333
-8|-3	-17|-8	0.3333333333333333
-8|-3	-7|-8	0.3333333333333333
-8|-3	-5|-8	0.3333333333333333
-8|-2	-12|-8	1.0
-8|-11	-6|-8	1.0
-8|-17	-5|-8	1.0
-8|-12	-13|-8	0.25
-8|-12	-5|-8	0.5
-8|-12	-7|-8	0.25
-8|-10	-6|-8	0.4
-8|-10	-7|-8	0.4
-8|-10	-10|-8	0.2
-10|-3	1|	0.25
-10|-3	-5|-10	0.25
-10|-3	-6|-10	0.25
-10|-3	-2|-10	0.25
-10|-5	-11|	0.5
-10|-5	-5|-10	0.5
-10|-13	-15|-10	1.0
-10|-8	-15|-10	0.8
-10|-8	-12|-10	0.2
-10|-2	-3|-10	1.0
-10|-17	-2|-10	0.5
-10|-17	-3|-10	0.5
-10|-9	-9|-10	0.25
-10|-9	-12|-10	0.5
-10|-9	-8|-10	0.25
-11|-12	-10|-11.-12	0.5
-11|-12	-9|-11	0.42857142857142855
-11|-12	-12|-11	0.2857142857142857
-10|-11	-17|-10	0.125
-10|-11	-12|-10	0.125
-10|-11	-3|-10	0.25
-10|-11	-2|-10	0.125
-10|-11	-8|-10	0.125
-10|-11	-6|-10	0.125
-10|-11	-7|-10	0.125
-11|-5	-10|-11.-5	0.5
-11|-5	-8|-11	0.3333333333333333
-10|-7	-11|	0.25
-10|-7	-14|-10	0.25
-10|-7	-3|-10	0.25
-10|-7	-8|-10	0.25
-10|-12	-8|-10	0.3333333333333333
-10|-12	-9|-10	0.6666666666666666
-15|-10	-18|	0.6
-15|-10	-19|	0.2
-15|-10	-12|-15	0.2
-15|-3	-6|-15	0.6666666666666666
-15|-3	-7|-15	0.3333333333333333
-15|-16	-14|	1.0
-17|-14	-11|-17	1.0
-17|-12	-24|	0.8
-17|-12	-12|-17	0.2
-17|-18	-16|	0.5
-17|-18	-6|-17	0.5
-17|-2	-5|-17	1.0
-17|-4	-16|	1.0
-17|-5	-12|-17	0.2
-17|-5	-6|-17	0.4
-17|-5	-8|-17	0.4
-17|-19	-10|-17	1.0
-17|-8	-5|-17	1.0
-17|-10	-10|-17	1.0
-17|-7	-13|-17	1.0
-2|-4	-15|	0.25
-2|-4	-7|-2	0.25
-2|-4	0|-2	0.25
-2|-4	-11|-2	0.25
-2|0	-3|-2.0	0.5
-2|0	-10|-2	0.125
-2|0	-4|-2	0.125
-2|2	-5|-2	1.0
-2|-6	-12|-2	1.0
-2|-5	-3|-2	0.2
-2|-5	-7|-2	0.2
-2|-5	-11|-2	0.2
-2|-5	0|-2	0.4
-2|-10	-11|-2	0.3333333333333333
-2|-10	-3|-2	0.3333333333333333
-2|-10	-6|-2	0.3333333333333333
-2|-12	-3|-2.-12	1.0
-2|-12	-8|-2	0.3333333333333333
-2|-12	-5|-2	0.3333333333333333
-2|-3	2|	0.125
-2|-3	-3|-2.-3	0.5
-2|-3	0|-2	0.25
-2|-3	-5|-2	0.375
-3|-5	-1|	0.14285714285714285
-3|-5	1|	0.14285714285714285
-3|-5	-2|-3.-5	1.0
-3|-5	-15|-3	0.14285714285714285
-3|-5	-10|-3	0.14285714285714285
-3|-5	-5|-3	0.14285714285714285
-2|-7	-17|-2	1.0
-11|-8	-12|-11	1.0
-11|-9	-13|-11	1.0
-11|-7	-6|-11	0.4
-11|-7	-4|-11	0.4
-11|-7	-10|-11	0.2
-11|1	-5|-11	1.0
-11|-2	-12|-11	0.6666666666666666
-11|-2	-6|-11	0.3333333333333333
-11|-17	-12|-11	1.0
-11|-16	-13|-11	1.0
-3|-7	-7|-3	0.25
-3|-7	-15|-3	0.25
-3|-7	-2|-3	0.25
-3|-7	0|-3	0.25
-3|-4	-11|	0.3333333333333333
-3|-4	0|-3	0.3333333333333333
-3|-4	-15|-3	0.3333333333333333
-2|-8	-3|-2.-8	1.0
-2|-1	-3|-2.-1	1.0
-3|-6	-5|-3	0.3333333333333333
-3|-6	-8|-3	0.3333333333333333
-3|-6	-2|-3	0.3333333333333333
-3|2	-7|-3	1.0
-3|0	-2|-3	0.5
-3|0	-10|-3	0.5
-3|-12	0|-3	0.5
-3|-12	-10|-3	0.5
-3|-13	-4|-3	1.0
-3|-10	-2|-3	0.2
-3|-10	-5|-3	0.6
-3|-10	0|-3	0.2
-14|-12	-15|	1.0
-14|-5	-5|-14	1.0
-14|-10	-17|-14	1.0
-13|-19	-9|-13	1.0
-13|-8	-10|-13	1.0
-13|-17	-8|-13	1.0
-13|-4	-3|-13	1.0
-13|-11	-8|-13	1.0
-4|-9	-17|-4	1.0
-4|-3	0|	0.3333333333333333
-4|-3	-2|-4	0.3333333333333333
-4|-3	-5|-4	0.3333333333333333
-4|-2	-5|-4	1.0
-4|-11	-7|-4	1.0
-4|-5	-2|-4	0.5
-4|-5	-13|-4	0.25
-4|-5	-3|-4	0.25
-18|-19	-7|-18	1.0
0|-2	-6|0	0.4
0|-2	-2|0	0.6
0|2	-4|	0.3333333333333333
0|2	-2|0	0.6666666666666666
0|-1	-5|0	1.0
0|-6	2|	1.0
0|-5	-8|	0.125
0|-5	2|	0.125
0|-5	-5|0	0.125
0|-5	-12|0	0.375
0|-5	-2|0	0.25
0|-3	-1|	0.25
0|-3	-12|0	0.25
0|-3	-3|0	0.5
0|-7	-6|0	1.0
2|1	-4|	0.3333333333333333
2|1	-3|2	0.6666666666666666
2|-5	-7|2	1.0
-5|-3.-2	-6|-5.-3.-2	1.0
-5|-3.-2	-8|-5	0.3333333333333333
-5|-3.-2	0|-5	0.3333333333333333
-6|-5.-2	-3|-6	1.0
-6|-5.-4	-7|-6	1.0
-5|-7.-3	-13|	1.0
-5|-6.-5	-8|-5	0.3333333333333333
-5|-6.-5	-3|-5	0.3333333333333333
-5|-6.-5	-17|-5	0.3333333333333333
-5|-6.-10	-6|-5	0.5
-5|-6.-10	-11|-5	0.5
-5|-6.-9	-12|-5	1.0
-5|-6.0	-11|-5	0.3333333333333333
-5|-6.0	0|-5	0.6666666666666666
-5|-6.-17	-19|	0.25
-5|-6.-17	-15|	0.25
-5|-6.-17	-4|-5	0.25
-5|-6.-17	-2|-5	0.25
-5|-6.-2	-8|-5	1.0
-5|-6.-8	-3|-5	1.0
-5|-6.-11	-2|-5	1.0
-7|-3.-8	-2|-7	1.0
-7|-5.-9	-3|-7	1.0
-7|-8.-9	-15|	1.0
-7|-8.-24	-11|-7	1.0
-7|-8.-5	-8|-7	0.5
-7|-8.-5	-12|-7	0.5
-8|-7.-6	-15|	0.5
-8|-7.-6	-11|-8	0.5
-10|-11.-12	-17|-10	0.5
-10|-11.-12	-2|-10	0.5
-10|-11.-5	-12|-10	0.5
-10|-11.-5	-7|-10	0.5
-2|-3.-2	-3|-2.-3	1.0
-2|-3.-5	0|-2	1.0
-3|-2.-8	-8|-3	1.0
-3|-2.-12	-8|-3	1.0
-3|-2.-1	-4|-3	1.0
-3|-2.0	-7|-3	0.5
-3|-2.0	-4|-3	0.16666666666666666
-3|-2.0	-5|-3.-2	0.3333333333333333
-3|-2.-3	-2|-3.-2	0.5
-3|-2.-3	-10|-3	0.5
0|-5.-8	2|	0.5
0|-5.-8	-8|	0.5
-6|-5.-3.-2	0|-6	1.0
