20 => 15 0.2
20 => 19 0.2
20 19 => 17 1.0
6 => 4 0.3076923076923077
6 => 19 0.07692307692307693
6 => 9 0.23076923076923078
6 => 7 0.38461538461538464
6 19 => 24 1.0
21 => 17 0.02564102564102564
21 => 19 0.5384615384615384
21 => 20 0.07692307692307693
21 => 14 0.05128205128205128
21 => 23 0.1794871794871795
21 => 13 0.05128205128205128
21 => 18 0.05128205128205128
21 => 24 0.02564102564102564
21 19 => 21 0.5714285714285714
21 19 => 18 0.2857142857142857
21 19 => 17 0.09523809523809523
21 19 => 23 0.047619047619047616
18 19 21 => 23 0.5
18 19 21 => 19 0.3333333333333333
18 19 21 => 18 0.16666666666666666
18 19 21 19 => 17 1.0
18 21 => 19 1.0
18 21 19 => 23 1.0
23 => 17 0.03125
23 => 21 0.1875
23 => 16 0.0625
23 => 24 0.375
23 => 26 0.3125
23 => 12 0.03125
23 21 => 19 0.8333333333333334
23 21 => 20 0.16666666666666666
23 21 19 => 18 1.0
11 => 5 0.09803921568627451
11 => 0 0.0196078431372549
11 => 12 0.43137254901960786
11 => 7 0.0196078431372549
11 => 9 0.19607843137254902
11 => 19 0.1568627450980392
11 => -1 0.0196078431372549
11 => 14 0.058823529411764705
11 19 => 7 0.75
11 19 => 23 0.25
22 => 19 1.0
22 19 => 18 1.0
10 => 15 0.42857142857142855
10 => 12 0.14285714285714285
10 => 9 0.2857142857142857
10 => 19 0.14285714285714285
10 19 => 22 1.0
17 => 26 0.020833333333333332
17 => 14 0.08333333333333333
17 => 19 0.20833333333333334
17 => 10 0.0625
17 => 15 0.020833333333333332
17 => 16 0.3541666666666667
17 => 18 0.041666666666666664
17 => 23 0.125
17 => 7 0.041666666666666664
17 => 4 0.020833333333333332
17 => 2 0.020833333333333332
17 19 => 17 0.4
17 19 => 9 0.1
17 19 => 24 0.1
17 19 => 20 0.1
17 19 => 21 0.3
15 17 => 19 1.0
15 17 19 => 17 1.0
19 17 => 10 0.3
19 17 => 16 0.3
19 17 => 15 0.1
19 17 => 23 0.2
19 17 => 19 0.1
19 17 19 => 20 1.0
24 19 => 16 1.0
26 => 23 0.058823529411764705
26 => 14 0.23529411764705882
26 => 19 0.11764705882352941
26 => 24 0.5882352941176471
26 19 => 24 1.0
7 => 4 0.03896103896103896
7 => 17 0.012987012987012988
7 => 12 0.1038961038961039
7 => 9 0.2857142857142857
7 => 19 0.012987012987012988
7 => 6 0.11688311688311688
7 => 5 0.2857142857142857
7 => 0 0.012987012987012988
7 => 16 0.03896103896103896
7 => -5 0.025974025974025976
7 => 10 0.012987012987012988
7 => 11 0.012987012987012988
7 => 23 0.012987012987012988
7 => 20 0.012987012987012988
7 => 2 0.012987012987012988
7 19 => 18 1.0
14 16 => 17 0.48
14 16 => 14 0.16
14 16 => 2 0.04
14 16 => 5 0.08
14 16 => 18 0.2
14 16 => -1 0.04
14 16 14 => 13 0.5
14 16 14 => 16 0.5
14 16 14 16 => 14 1.0
12 => 7 0.04225352112676056
12 => 14 0.39436619718309857
12 => 2 0.028169014084507043
12 => 11 0.16901408450704225
12 => 16 0.15492957746478872
12 => 15 0.028169014084507043
12 => 19 0.014084507042253521
12 => 10 0.014084507042253521
12 => 1 0.028169014084507043
12 => 9 0.028169014084507043
12 => 17 0.014084507042253521
12 => 24 0.08450704225352113
12 16 => 14 0.45454545454545453
12 16 => 2 0.36363636363636365
12 16 => 19 0.18181818181818182
12 16 14 => 16 0.4
12 16 14 => 19 0.2
12 16 14 => 12 0.2
12 16 14 => 17 0.2
12 16 14 16 => 14 1.0
13 => 14 0.75
13 => 1 0.125
13 => 11 0.125
13 14 => 16 0.6666666666666666
13 14 => 13 0.3333333333333333
13 14 16 => 17 0.5
13 14 16 => -1 0.25
13 14 16 => 2 0.25
23 16 => 21 1.0
18 16 => 14 0.8
18 16 => 15 0.2
7 12 => 16 0.5
7 12 => 1 0.25
7 12 => 14 0.25
7 12 16 => 2 1.0
19 16 => 17 0.5714285714285714
19 16 => 12 0.42857142857142855
24 16 => 17 0.5
24 16 => 19 0.5
7 16 => 24 1.0
17 16 => 17 0.47058823529411764
17 16 => 4 0.058823529411764705
17 16 => 14 0.47058823529411764
16 14 => 16 0.38095238095238093
16 14 => 12 0.38095238095238093
16 14 => -5 0.047619047619047616
16 14 => 13 0.09523809523809523
16 14 => 19 0.047619047619047616
16 14 => 17 0.047619047619047616
16 14 17 => 16 1.0
16 14 17 16 => 4 1.0
9 => 11 0.425531914893617
9 => 7 0.3617021276595745
9 => 18 0.0851063829787234
9 => 10 0.02127659574468085
9 => 12 0.0425531914893617
9 => -3 0.02127659574468085
9 => -1 0.02127659574468085
9 => 3 0.02127659574468085
9 12 => 11 0.5
9 12 => 15 0.5
14 12 => 14 0.21052631578947367
14 12 => 16 0.15789473684210525
14 12 => 11 0.5263157894736842
14 12 => 19 0.05263157894736842
14 12 => 10 0.05263157894736842
20 15 => 14 1.0
20 15 14 => 12 1.0
20 15 14 12 => 19 1.0
12 16 14 12 => 10 1.0
2 12 => 17 1.0
3 => 12 0.3333333333333333
3 => 2 0.4444444444444444
3 => 0 0.1111111111111111
3 => 9 0.1111111111111111
3 12 => 14 1.0
18 12 => 14 0.5
18 12 => 9 0.5
15 12 => 15 1.0
-1 => 4 0.25
-1 => 0 0.45
-1 => -3 0.05
-1 => 2 0.2
-1 => 12 0.05
-1 12 => 9 1.0
24 12 => 24 1.0
0 => 2 0.2857142857142857
0 => -1 0.5357142857142857
0 => 17 0.03571428571428571
0 => -5 0.03571428571428571
0 => 5 0.03571428571428571
0 => 12 0.03571428571428571
0 => 19 0.03571428571428571
0 12 => 11 1.0
16 12 => 7 1.0
19 11 => 12 1.0
19 11 12 => 16 1.0
11 12 => 14 0.7272727272727273
11 12 => 16 0.18181818181818182
11 12 => 2 0.09090909090909091
19 7 => 12 0.8333333333333334
19 7 => 23 0.16666666666666666
4 => 5 0.3611111111111111
4 => -5 0.027777777777777776
4 => 3 0.08333333333333333
4 => 2 0.16666666666666666
4 => 11 0.1111111111111111
4 => 7 0.1111111111111111
4 => 6 0.08333333333333333
4 => -3 0.027777777777777776
4 => 8 0.027777777777777776
4 7 => 0 0.25
4 7 => 5 0.75
11 7 => 19 1.0
9 7 => 5 0.11764705882352941
9 7 => 9 0.29411764705882354
9 7 => -5 0.058823529411764705
9 7 => 6 0.47058823529411764
9 7 => 11 0.058823529411764705
10 9 => 7 0.5
10 9 => 10 0.5
10 9 7 => 5 1.0
6 9 => 7 1.0
6 9 7 => 11 0.3333333333333333
6 9 7 => 9 0.6666666666666666
12 9 => 11 0.5
12 9 => 7 0.5
12 9 7 => 5 1.0
24 7 => 5 0.5
24 7 => 16 0.5
17 7 => 16 0.5
17 7 => 5 0.5
14 7 => 12 0.75
14 7 => 9 0.25
-5 => 4 0.375
-5 => 7 0.25
-5 => -1 0.125
-5 => 0 0.25
-5 7 => 16 0.5
-5 7 => 6 0.5
-2 => 7 1.0
-2 7 => 10 1.0
12 7 => 4 1.0
5 => 7 0.6744186046511628
5 => -5 0.046511627906976744
5 => 2 0.046511627906976744
5 => 19 0.023255813953488372
5 => 4 0.18604651162790697
5 => 9 0.023255813953488372
5 7 => 5 0.5172413793103449
5 7 => 9 0.41379310344827586
5 7 => 17 0.034482758620689655
5 7 => -5 0.034482758620689655
7 5 => 4 0.2727272727272727
7 5 => 7 0.6818181818181818
7 5 => 19 0.045454545454545456
7 5 7 => 5 1.0
4 5 => 7 0.7692307692307693
4 5 => 4 0.15384615384615385
4 5 => -5 0.07692307692307693
4 5 7 => 17 0.1
4 5 7 => 9 0.8
4 5 7 => -5 0.1
6 7 => 9 0.6
6 7 => 20 0.2
6 7 => 2 0.2
17 4 => 7 1.0
-1 4 => 11 0.8
-1 4 => 8 0.2
6 4 => 2 1.0
4 5 4 => 7 1.0
5 4 => 5 0.5
5 4 => 2 0.25
5 4 => 7 0.25
-5 4 => 3 1.0
2 4 => 6 0.3333333333333333
2 4 => 5 0.6666666666666666
7 4 => 5 1.0
16 4 => 7 1.0
-3 => -1 0.2
-3 => 4 0.2
-3 => 1 0.2
-3 => 2 0.4
-3 4 => -3 1.0
9 7 5 => 4 0.5
9 7 5 => 7 0.5
9 7 5 7 => 5 1.0
9 7 5 7 5 => 19 1.0
0 5 => 9 1.0
11 5 => 2 0.4
11 5 => -5 0.2
11 5 => 7 0.4
12 17 => 7 1.0
14 17 => 16 1.0
21 17 => 14 1.0
7 17 => 26 1.0
19 16 17 => 23 1.0
17 16 17 => 19 0.25
17 16 17 => 16 0.5
17 16 17 => 18 0.25
16 14 16 => 14 0.5
16 14 16 => 17 0.5
16 14 16 17 => 2 0.25
16 14 16 17 => 16 0.5
16 14 16 17 => 4 0.25
12 14 => 17 0.07142857142857142
12 14 => 12 0.14285714285714285
12 14 => 15 0.17857142857142858
12 14 => 16 0.4642857142857143
12 14 => 11 0.10714285714285714
12 14 => 7 0.03571428571428571
12 14 16 => 17 0.46153846153846156
12 14 16 => 18 0.38461538461538464
12 14 16 => 5 0.15384615384615385
12 14 16 17 => 7 0.16666666666666666
12 14 16 17 => 19 0.5
12 14 16 17 => 14 0.3333333333333333
16 19 17 => 23 1.0
17 19 17 => 10 0.75
17 19 17 => 19 0.25
15 19 17 => 15 1.0
23 17 => 14 1.0
14 26 => 14 0.8
14 26 => 19 0.2
17 26 => 23 1.0
24 26 => 19 1.0
23 26 => 24 1.0
7 23 => 21 1.0
21 23 => 24 0.8571428571428571
21 23 => 12 0.14285714285714285
26 23 => 17 1.0
18 23 => 16 1.0
19 23 => 21 1.0
23 24 => 16 0.3333333333333333
23 24 => 21 0.08333333333333333
23 24 => 7 0.16666666666666666
23 24 => 23 0.3333333333333333
23 24 => 26 0.08333333333333333
23 24 23 => 24 1.0
17 23 => 26 1.0
21 14 => 18 1.0
18 14 => 26 1.0
14 12 14 => 12 1.0
3 12 14 => 15 1.0
12 11 => 7 0.08333333333333333
12 11 => 9 0.5833333333333334
12 11 => 12 0.16666666666666666
12 11 => 14 0.08333333333333333
12 11 => -1 0.08333333333333333
12 11 12 => 14 1.0
12 11 12 14 => 17 1.0
26 14 => 26 1.0
18 16 14 => 12 1.0
0 17 => 16 1.0
0 17 16 => 14 1.0
0 17 16 14 => -5 1.0
11 14 => 12 1.0
24 14 => 12 1.0
17 14 => 11 0.75
17 14 => 12 0.25
15 14 => 12 0.2857142857142857
15 14 => 7 0.42857142857142855
15 14 => 13 0.14285714285714285
15 14 => 10 0.14285714285714285
14 11 => 0 0.16666666666666666
14 11 => 5 0.8333333333333334
9 11 => 12 0.9
9 11 => 14 0.1
7 11 => 9 1.0
2 11 => 19 1.0
18 11 => 9 1.0
13 11 => 9 1.0
4 11 => 19 1.0
0 12 11 => 14 1.0
12 14 12 => 14 0.5
12 14 12 => 11 0.5
12 14 12 11 => 12 1.0
9 12 11 => -1 1.0
2 -5 => -1 1.0
4 3 => 12 1.0
9 3 => 0 1.0
2 3 => 2 0.8
2 3 => 9 0.2
12 15 => 21 0.5
12 15 => 19 0.5
19 15 => 13 0.5
19 15 => 14 0.5
10 15 => 14 1.0
14 15 => 17 0.8
14 15 => 12 0.2
14 10 => 12 1.0
7 10 => 19 1.0
17 10 => 15 1.0
24 0 => 19 1.0
5 4 2 => 12 0.5
5 4 2 => 0 0.5
5 4 2 0 => 12 1.0
-3 -1 => 0 1.0
-3 -1 0 => 17 1.0
-5 -1 => 0 1.0
-5 -1 0 => -5 1.0
-5 0 => 5 0.5
-5 0 => 2 0.5
-1 2 => 3 0.5
-1 2 => 0 0.5
0 2 => 4 0.5
0 2 => 0 0.5
12 2 => 4 1.0
4 2 => 0 0.8333333333333334
4 2 => 12 0.16666666666666666
5 2 => 4 1.0
18 2 => 11 1.0
1 => 0 0.5
1 => -2 0.25
1 => 2 0.25
1 2 => -3 1.0
3 2 => 3 0.5
3 2 => 19 0.5
16 2 => 9 0.8
16 2 => 4 0.2
-3 2 => 6 0.5
-3 2 => 7 0.5
7 2 => -5 1.0
17 2 => 3 1.0
3 9 => 12 1.0
2 9 => 18 1.0
7 9 => 11 0.7727272727272727
7 9 => 7 0.22727272727272727
9 7 9 => 7 1.0
7 11 9 => 12 1.0
13 11 9 => 3 1.0
11 9 => 7 0.7
11 9 => 12 0.1
11 9 => 3 0.1
11 9 => -3 0.1
5 9 => -1 1.0
20 21 => 23 0.6666666666666666
20 21 => 19 0.3333333333333333
16 21 => 14 1.0
24 21 => 18 1.0
15 21 => 24 1.0
17 19 21 => 13 0.6666666666666666
17 19 21 => 17 0.3333333333333333
16 18 => 19 1.0
16 18 19 => 9 0.2
16 18 19 => 21 0.8
16 18 19 21 => 23 0.75
16 18 19 21 => 18 0.25
21 18 => 12 1.0
19 18 => 14 0.125
19 18 => 16 0.625
19 18 => 21 0.125
19 18 => 11 0.125
9 18 => 2 1.0
19 20 => 15 1.0
7 20 => 19 1.0
16 24 => 19 0.6666666666666666
16 24 => 0 0.3333333333333333
21 24 => -5 1.0
26 24 => 23 0.6
26 24 => 19 0.4
12 24 => 12 0.8333333333333334
12 24 => 0 0.16666666666666666
19 24 => 18 0.8
19 24 => 12 0.1
19 24 => 14 0.1
6 19 24 => 14 1.0
17 19 24 => 12 1.0
11 -1 => 2 1.0
3 0 => -1 1.0
3 0 -1 => 12 1.0
1 0 => -1 1.0
1 0 -1 => 2 1.0
16 -1 => 2 1.0
15 13 => 11 1.0
9 -3 => 4 1.0
-1 -3 => -1 1.0
4 -3 => 1 1.0
8 => -3 1.0
