-7 -10 -9 => -12 1.0
-5 -9 => -10 0.3
-5 -9 => -7 0.2
-5 -9 => -13 0.1
-5 -9 => -4 0.1
-5 -9 => 3 0.1
-5 -9 => -5 0.1
-5 -9 => -2 0.1
-4 -5 -9 => -4 1.0
-2 -5 -9 => 3 0.5
-2 -5 -9 => -2 0.5
-10 -5 -9 => -5 1.0
3 => -9 0.5714285714285714
3 => 2 0.14285714285714285
3 => -10 0.14285714285714285
3 => -18 0.14285714285714285
3 -9 => 3 0.5
3 -9 => -21 0.25
3 -9 => -12 0.25
-14 -9 => -5 1.0
0 -7 => -3 0.5
0 -7 => -2 0.5
-11 -7 => -11 0.5
-11 -7 => -19 0.5
-4 -7 => -8 1.0
-9 -7 => -14 1.0
-19 => -7 0.8
-19 => -16 0.2
-19 -7 => -8 0.5
-19 -7 => -3 0.25
-19 -7 => -11 0.25
-3 -7 => -15 0.3333333333333333
-3 -7 => -2 0.3333333333333333
-3 -7 => -10 0.3333333333333333
-10 -7 => -10 1.0
-5 -7 => -5 0.5
-5 -7 => -2 0.5
-8 -7 => -19 0.3333333333333333
-8 -7 => 2 0.3333333333333333
-8 -7 => -3 0.3333333333333333
-16 => -4 0.6
-16 => -7 0.2
-16 => -12 0.2
-16 -7 => -4 1.0
-12 -14 => -2 0.5
-12 -14 => -12 0.5
-7 -14 => 2 0.3333333333333333
-7 -14 => -10 0.6666666666666666
-2 -14 => -2 0.75
-2 -14 => -9 0.125
-2 -14 => -15 0.125
-15 => -14 0.16666666666666666
-15 => -3 0.5
-15 => -10 0.3333333333333333
-15 -14 => -11 1.0
2 => -10 0.3333333333333333
2 => -2 0.08333333333333333
2 => 4 0.08333333333333333
2 => 1 0.16666666666666666
2 => 6 0.16666666666666666
2 => -14 0.08333333333333333
2 => -20 0.08333333333333333
2 -14 => -17 1.0
-6 -10 => -5 1.0
3 -10 => -3 1.0
-8 -10 => -8 1.0
6 => -17 0.3333333333333333
6 => -10 0.6666666666666666
6 -10 => -2 1.0
1 => -2 0.2
1 => -11 0.2
1 => -10 0.2
1 => 2 0.4
1 -10 => 2 1.0
2 -10 => -5 0.5
2 -10 => -12 0.5
4 => 2 0.25
4 => 7 0.25
4 => -19 0.25
4 => -10 0.25
4 -10 => -3 1.0
0 -10 => -5 0.5
0 -10 => -6 0.5
7 => -15 0.5
7 => -10 0.5
7 -10 => 0 1.0
-15 -10 => 2 0.5
-15 -10 => -12 0.5
-12 -10 => -17 0.3333333333333333
-12 -10 => -9 0.3333333333333333
-12 -10 => -2 0.3333333333333333
-17 -2 => -5 1.0
0 -2 => 0 1.0
-14 -2 => -14 0.75
-14 -2 => -5 0.125
-14 -2 => -4 0.125
1 -2 => -3 1.0
2 -2 => 0 1.0
-5 -2 => -8 0.3333333333333333
-5 -2 => -11 0.3333333333333333
-5 -2 => -17 0.3333333333333333
-10 -2 => -5 0.25
-10 -2 => -3 0.5
-10 -2 => -10 0.25
-3 -2 => 2 0.3333333333333333
-3 -2 => 1 0.3333333333333333
-3 -2 => 7 0.3333333333333333
-7 -2 => -14 0.3333333333333333
-7 -2 => -10 0.6666666666666666
-8 -12 => -8 1.0
-10 -12 => 0 0.5
-10 -12 => -14 0.25
-10 -12 => -5 0.25
-13 => -1 0.25
-13 => -14 0.25
-13 => -12 0.5
-13 -12 => -17 0.5
-13 -12 => -4 0.5
-5 -12 => -10 1.0
-3 -12 => -15 1.0
-9 -12 => -15 0.3333333333333333
-9 -12 => -19 0.3333333333333333
-9 -12 => -13 0.3333333333333333
-11 -12 => -10 1.0
-14 -12 => -10 1.0
0 -12 => -13 0.3333333333333333
0 -12 => 0 0.3333333333333333
0 -12 => -14 0.3333333333333333
-12 0 => -1 0.2
-12 0 => -12 0.4
-12 0 => -4 0.2
-12 0 => -7 0.2
-2 0 => 3 0.5
-2 0 => -7 0.5
-1 => -13 0.3333333333333333
-1 => -12 0.3333333333333333
-1 => 0 0.3333333333333333
-1 0 => 4 1.0
-5 0 => -12 1.0
-3 0 => -10 1.0
-10 0 => -2 1.0
-9 0 => -10 0.5
-9 0 => -9 0.5
-9 -4 => -3 1.0
-3 -4 => -3 1.0
-7 -4 => -7 1.0
-19 -16 => -12 1.0
0 3 => -10 1.0
-5 3 => -18 1.0
-14 2 => -2 1.0
1 2 => 6 1.0
4 2 => 4 1.0
-7 -10 2 => -14 1.0
-7 2 => -20 1.0
-14 -17 => -21 1.0
-7 -3 => -2 0.5
-7 -3 => -7 0.5
-15 -3 => -12 0.3333333333333333
-15 -3 => -15 0.3333333333333333
-15 -3 => -4 0.3333333333333333
-4 -3 => -7 0.5
-4 -3 => 1 0.5
-2 -3 => -2 0.6666666666666666
-2 -3 => -7 0.3333333333333333
-6 -3 => -19 1.0
-5 -3 => 0 0.5
-5 -3 => 6 0.5
-10 -3 => -5 1.0
-2 1 => -2 1.0
2 1 => 2 1.0
-3 1 => -10 1.0
-11 1 => -11 1.0
-7 -15 => -14 1.0
-7 -11 => -16 0.5
-7 -11 => 1 0.5
-5 -11 => -10 1.0
-10 -11 => -5 1.0
1 -11 => -9 1.0
-2 -11 => -12 1.0
-7 -8 => -12 0.3333333333333333
-7 -8 => -7 0.6666666666666666
-6 -8 => -6 1.0
-2 -8 => 4 1.0
-20 => -8 1.0
-20 -8 => -10 1.0
-10 -8 => -5 1.0
-8 -6 => -3 1.0
-10 -6 => -10 1.0
-4 -5 -6 => -18 1.0
-18 => -6 1.0
