2 => -3 0.05263157894736842
2 => 5 0.05263157894736842
2 4 => 6 1.0
-10 4 => -3 1.0
9 => 4 0.6666666666666666
9 => -10 0.3333333333333333
9 4 => -10 1.0
-12 => -3 0.4444444444444444
-12 => -5 0.2222222222222222
-12 => 4 0.1111111111111111
-12 => 7 0.1111111111111111
-12 => 0 0.1111111111111111
-12 4 => -8 1.0
-17 2 => -5 1.0
1 2 => -10 1.0
4 2 => -1 0.4666666666666667
4 2 => -17 0.5333333333333333
-17 4 2 => -1 1.0
-5 2 => -12 1.0
-10 2 => 1 0.8
-10 2 => 4 0.2
-3 => 0 0.30434782608695654
-3 => 6 0.17391304347826086
-3 => -1 0.34782608695652173
-3 => 2 0.17391304347826086
-3 2 => 5 0.5
-3 2 => -3 0.5
7 => -1 0.25
7 => -17 0.125
7 => -10 0.0625
7 => 2 0.25
7 => 6 0.0625
7 => -5 0.25
7 2 => -1 1.0
0 -17 => -1 0.4
0 -17 => 4 0.6
4 -17 => 4 0.6666666666666666
4 -17 => 5 0.3333333333333333
6 -17 => -5 1.0
2 -17 => -5 1.0
-2 -17 => -1 1.0
-1 -17 => 7 0.3333333333333333
-1 -17 => -5 0.6666666666666666
-5 -17 => -1 0.2727272727272727
-5 -17 => -2 0.5454545454545454
-5 -17 => 2 0.18181818181818182
7 -17 => -5 1.0
-8 => -5 1.0
-8 -5 => 0 1.0
5 -5 => 5 1.0
7 -5 => -1 0.5
7 -5 => 4 0.5
0 -5 => 2 0.5714285714285714
0 -5 => 4 0.2857142857142857
0 -5 => -17 0.14285714285714285
-12 -5 => 0 1.0
-17 -5 => -2 0.125
-17 -5 => -1 0.5
-17 -5 => -17 0.375
2 -17 -5 => -2 0.25
2 -17 -5 => -17 0.75
-1 -5 => -17 0.5714285714285714
-1 -5 => -1 0.42857142857142855
2 -5 => 5 1.0
-17 -2 => -1 1.0
-5 -2 => -17 1.0
-11 => -2 1.0
-11 -2 => 1 1.0
5 -1 => -5 1.0
-17 -1 => 4 0.7142857142857143
-17 -1 => -10 0.2857142857142857
-5 -1 => 4 0.2608695652173913
-5 -1 => 5 0.08695652173913043
-5 -1 => 11 0.17391304347826086
-5 -1 => 7 0.391304347826087
-5 -1 => -10 0.08695652173913043
2 -1 => -10 0.2727272727272727
2 -1 => -5 0.2727272727272727
2 -1 => -12 0.36363636363636365
2 -1 => -17 0.09090909090909091
2 -1 -10 => -5 1.0
2 -1 -10 -5 => -1 1.0
2 -1 -10 -5 -1 => 11 1.0
-5 -1 -10 => -5 1.0
-5 -1 -10 -5 => -1 1.0
-5 -1 -10 -5 -1 => 5 1.0
7 -5 -1 => -10 1.0
7 2 -1 => -12 1.0
7 -1 => -5 0.5
7 -1 => -17 0.5
-7 => -1 1.0
-7 -1 => -3 1.0
-3 -1 => 0 0.5
-3 -1 => -10 0.5
-12 0 => -5 1.0
4 0 => -12 0.3333333333333333
4 0 => -5 0.3333333333333333
4 0 => -11 0.3333333333333333
6 0 => -10 1.0
-1 0 => -10 1.0
-5 0 => -7 0.25
-5 0 => -5 0.125
-5 0 => 4 0.375
-5 0 => -17 0.25
-3 0 => -17 0.42857142857142855
-3 0 => 4 0.5714285714285714
-10 0 => 6 1.0
2 -12 => -5 1.0
5 -12 => 4 1.0
-1 -12 => -3 1.0
0 -12 => -3 1.0
4 -12 => 0 0.5
4 -12 => 7 0.5
2 -3 => 2 1.0
-1 -3 => 2 1.0
0 -12 -3 => 0 1.0
-1 -12 -3 => -1 1.0
4 -3 => 6 1.0
-10 6 => -3 1.0
4 6 => 0 0.4444444444444444
4 6 => -17 0.5555555555555556
0 6 => 4 1.0
7 6 => 5 1.0
-3 6 => 7 1.0
2 -10 => 3 1.0
4 -10 => 6 0.5
4 -10 => 2 0.5
0 -10 => 4 0.5
0 -10 => 6 0.375
0 -10 => 2 0.125
-3 -1 -10 => 0 1.0
-1 -10 => 0 0.36363636363636365
-1 -10 => -5 0.6363636363636364
9 -10 => -5 1.0
-17 -5 -1 => 7 0.5
-17 -5 -1 => 4 0.5
-17 -5 -1 7 => -10 0.3333333333333333
-17 -5 -1 7 => 6 0.3333333333333333
-17 -5 -1 7 => -17 0.3333333333333333
6 7 => -1 1.0
-12 7 => -5 1.0
2 1 => 2 1.0
-2 1 => 4 1.0
11 => 9 1.0
5 9 => -10 1.0
-5 5 => -1 0.5
-5 5 => -12 0.5
2 5 => 9 1.0
-1 5 => 4 1.0
-17 5 => -5 1.0
