31|	36|31	1.0
29|	28|	0.5
29|	33|	0.5
33|	31|	1.0
-10|	-12|	0.3333333333333333
-10|	4|-10	1.0
-7|	-8|-7	1.0
-13|	-15|	1.0
7|19	11|7.19	1.0
7|19	19|7	0.7647058823529411
7|19	12|7	0.058823529411764705
7|19	14|7	0.058823529411764705
7|10	2|7	1.0
7|11	23|7	0.75
7|11	11|7	0.25
7|9	-8|	0.5
7|9	4|7	0.5
7|24	12|7	1.0
7|17	12|7	1.0
7|-3	-5|	1.0
7|-5	-3|7	0.6666666666666666
7|-5	5|7	0.3333333333333333
7|2	19|7	1.0
7|12	12|7	1.0
7|5	-5|	0.3333333333333333
7|5	11|7	0.6666666666666666
7|6	11|7	1.0
19|12	24|19	1.0
19|21	16|19.21	1.0
19|21	11|19	0.5
19|21	17|19	0.25
19|11	16|19	1.0
19|17	23|19	1.0
19|24	24|19	1.0
19|26	31|	1.0
19|7	7|19	0.7272727272727273
19|7	9|19	0.045454545454545456
19|7	28|19	0.13636363636363635
19|7	16|19	0.045454545454545456
19|7	2|19	0.045454545454545456
7|21	19|7.21	1.0
7|-12	19|7.-12	1.0
14|21	12|14.21	1.0
14|18	12|14.18	1.0
14|5	12|14.5	0.3333333333333333
14|12	16|	0.5
14|12	10|14	0.5
14|7	19|	1.0
16|21	14|16.21	1.0
16|19	14|16.19	1.0
16|19	12|16	0.25
14|16	13|	0.25
14|16	16|14.16	1.0
14|16	11|14	0.125
14|16	12|14	0.375
14|11	17|14	1.0
14|4	12|14.4	0.2857142857142857
14|17	11|14	1.0
14|10	4|14	1.0
14|22	26|14	1.0
14|13	16|	1.0
12|9	14|12	1.0
12|7	14|12	0.8
12|7	24|12	0.2
12|23	22|	1.0
16|17	14|16.17	1.0
12|14	9|12.14	0.5
12|14	16|12	0.16666666666666666
12|14	17|12	0.08333333333333333
12|14	11|12	0.25
12|14	5|12	0.041666666666666664
12|14	4|12	0.08333333333333333
12|14	7|12	0.08333333333333333
12|14	24|12	0.041666666666666664
12|4	16|12	1.0
12|6	18|12	1.0
12|36	9|12	1.0
12|0	9|12	1.0
12|11	14|12.11	1.0
12|11	19|12	0.5
24|0	9|24	1.0
24|-12	0|24	1.0
24|28	21|24	1.0
26|28	25|	0.2
26|28	24|26.28	0.2222222222222222
26|28	28|26.28	1.0
24|26	36|	0.47058823529411764
24|26	23|24	0.23529411764705882
24|26	21|24	0.17647058823529413
24|26	19|24	0.11764705882352941
24|12	17|24	0.5
24|12	7|24	0.5
24|23	4|	1.0
24|19	26|24	1.0
16|12	24|	0.2
16|12	26|16	0.8
11|19	12|11	1.0
11|-1	12|11	1.0
11|7	9|11	0.375
11|7	14|11	0.375
11|7	19|11	0.25
11|14	7|11	1.0
11|21	23|11	1.0
11|12	9|11	0.6666666666666666
11|12	14|11	0.3333333333333333
9|24	12|9	1.0
9|-3	-1|	1.0
9|17	-5|	1.0
9|11	7|9	0.42857142857142855
9|11	17|9	0.2857142857142857
9|11	2|9	0.2857142857142857
9|19	21|9	1.0
12|16	9|12.16	1.0
9|12	21|9	0.23076923076923078
9|12	5|9	0.46153846153846156
9|12	6|9	0.23076923076923078
9|12	7|9	0.07692307692307693
17|12	26|	1.0
17|9	16|17	1.0
17|24	7|17	1.0
17|6	4|	0.3333333333333333
17|6	6|17	0.6666666666666666
17|36	0|17	0.5
17|36	9|17	0.5
17|14	19|17	0.6
17|14	21|17	0.4
17|19	14|17	1.0
2|-1	5|2	1.0
2|0	0|2	1.0
2|19	0|2	1.0
2|1	6|	0.5
2|1	7|2	0.5
2|4	1|	0.5
2|4	4|2	0.5
4|2	2|4.2	1.0
2|7	26|2	1.0
2|9	0|2	1.0
0|17	12|0	1.0
0|36	12|0	1.0
0|4	-3|0	1.0
0|24	12|0	1.0
0|2	-1|	0.5
0|2	4|0	0.25
0|2	2|0	0.25
0|5	24|0	1.0
5|9	0|5	1.0
5|7	7|5	1.0
5|-8	-10|5	1.0
5|12	26|	1.0
5|-5	-12|	1.0
5|2	7|5	1.0
5|18	18|5	1.0
5|-15	-7|	0.5
5|-15	-3|5	0.5
5|36	14|5	1.0
21|23	29|	0.5
21|23	14|21	0.5
21|9	16|21	0.75
21|9	11|21	0.25
21|16	7|21	0.5
21|16	19|21	0.5
21|17	19|21	1.0
21|24	18|21	0.75
21|24	19|21	0.25
28|19	26|28.19	1.0
26|2	10|26	1.0
26|14	19|26	1.0
26|23	29|	0.6666666666666666
26|23	33|	0.3333333333333333
26|24	28|	1.0
26|25	28|	1.0
26|16	24|26	1.0
28|31	24|28	1.0
23|7	4|	1.0
23|19	26|23	1.0
23|31	24|23	1.0
23|24	21|23	1.0
23|11	12|23	1.0
4|12	26|	0.5
4|12	14|4	0.5
4|0	12|4	1.0
4|14	14|4	1.0
4|7	2|4	0.5
4|7	0|4	0.5
4|-10	-13|	1.0
4|-12	-8|	1.0
6|18	18|	0.6666666666666666
6|18	12|6	0.3333333333333333
6|9	7|6	1.0
6|17	17|6	1.0
18|21	14|18	1.0
18|5	4|	0.5
18|5	5|18	0.5
18|12	4|	1.0
-8|-7	5|-8	1.0
-10|5	-12|	1.0
-3|0	7|-3	1.0
-3|7	9|-3	1.0
-3|5	-5|-3	1.0
-5|-3	5|-5	1.0
10|14	7|10	1.0
10|26	14|10	1.0
36|31	0|36	1.0
19|7.21	9|19	1.0
19|7.-12	2|19	1.0
14|16.21	16|14.16	1.0
14|16.19	16|14.16	1.0
16|14.16	14|16.14.16	1.0
12|14.5	5|12	0.3333333333333333
12|14.5	17|12	0.6666666666666666
12|14.4	4|12	0.2857142857142857
12|14.4	16|12	0.5714285714285714
12|14.4	24|12	0.14285714285714285
12|14.21	11|12	1.0
14|16.17	12|14.16.17	1.0
12|14.18	9|12.14	1.0
24|26.28	19|24	0.2222222222222222
24|26.28	23|24	0.4444444444444444
24|26.28	21|24	0.3333333333333333
14|12.11	16|14.12.11	1.0
16|19.21	12|16	1.0
11|7.19	19|11	1.0
9|12.16	7|9	1.0
9|12.14	21|9	0.5
9|12.14	6|9	0.5
2|4.2	1|	1.0
28|26.28	26|28.26.28	1.0
26|28.19	28|26.28	1.0
14|16.14.16	13|	1.0
12|14.16.17	7|12	1.0
16|14.12.11	21|16	1.0
26|28.26.28	25|	1.0
