-25 => -28 0.037037037037037035
-25 => -17 0.037037037037037035
-25 => -32 0.037037037037037035
-25 => -22 0.07407407407407407
-25 -27 => -29 0.625
-25 -27 => -28 0.125
-25 -27 => -19 0.125
-25 -27 => -15 0.125
-32 => -31 0.2222222222222222
-32 => -34 0.2222222222222222
-32 => -30 0.2222222222222222
-32 => -27 0.16666666666666666
-32 => -20 0.05555555555555555
-32 => -26 0.05555555555555555
-32 => -28 0.05555555555555555
-32 -27 => -20 0.3333333333333333
-32 -27 => -28 0.3333333333333333
-32 -27 => -15 0.3333333333333333
-30 -27 => -30 1.0
-28 -27 => -24 0.3333333333333333
-28 -27 => -31 0.3333333333333333
-28 -27 => -25 0.3333333333333333
-20 => -19 0.15789473684210525
-20 => -22 0.47368421052631576
-20 => -24 0.15789473684210525
-20 => -25 0.05263157894736842
-20 => -27 0.05263157894736842
-20 => -32 0.10526315789473684
-20 -27 => -25 1.0
-31 -27 => -29 1.0
-22 -27 => -26 1.0
-29 -27 => -25 0.3
-29 -27 => -32 0.1
-29 -27 => -34 0.2
-29 -27 => -20 0.1
-29 -27 => -26 0.2
-29 -27 => -31 0.1
-24 => -36 0.075
-24 => -25 0.375
-24 => -27 0.15
-24 => -22 0.2
-24 => -20 0.025
-24 => -26 0.075
-24 => -23 0.075
-24 => -31 0.025
-24 -27 => -32 0.5
-24 -27 => -25 0.3333333333333333
-24 -27 => -22 0.16666666666666666
-24 -20 => -24 1.0
-22 -20 => -32 0.4
-22 -20 => -24 0.2
-22 -20 => -19 0.4
-25 -20 => -27 1.0
-21 => -22 0.75
-21 => -20 0.25
-21 -20 => -24 1.0
-19 => -22 0.1
-19 => -20 0.6
-19 => -32 0.1
-19 => -17 0.2
-19 -20 => -22 1.0
-20 -19 => -17 0.6666666666666666
-20 -19 => -22 0.3333333333333333
-36 => -34 0.16666666666666666
-36 => -24 0.3333333333333333
-36 => -31 0.5
-36 -31 => -19 0.5
-36 -31 => -29 0.5
-36 -31 -19 => -32 1.0
-34 -22 => -24 0.5
-34 -22 => -29 0.5
-25 -22 => -17 1.0
-20 -22 => -24 0.8888888888888888
-20 -22 => -20 0.1111111111111111
-24 -22 => -34 0.25
-24 -22 => -20 0.5
-24 -22 => -21 0.125
-24 -22 => -25 0.125
-19 -22 => -17 1.0
-27 -22 => -34 1.0
-21 -22 => -23 0.3333333333333333
-21 -22 => -24 0.6666666666666666
-23 => -22 0.4
-23 => -24 0.6
-23 -22 => -26 0.5
-23 -22 => -21 0.5
-26 -22 => -26 1.0
-15 => -17 0.75
-15 => -28 0.25
-15 -17 => -19 1.0
-29 -17 => -30 1.0
-19 -17 => -29 1.0
-27 -24 => -27 1.0
-22 -24 => -22 0.09090909090909091
-22 -24 => -25 0.8181818181818182
-22 -24 => -26 0.09090909090909091
-20 -24 => -27 0.6666666666666666
-20 -24 => -22 0.3333333333333333
-36 -24 => -25 1.0
-29 -24 => -36 0.4
-29 -24 => -25 0.4
-29 -24 => -31 0.2
-25 -24 => -27 0.3
-25 -24 => -22 0.5
-25 -24 => -20 0.1
-25 -24 => -23 0.1
-26 -24 => -22 0.3333333333333333
-26 -24 => -23 0.3333333333333333
-26 -24 => -36 0.3333333333333333
-23 -24 => -26 0.6666666666666666
-23 -24 => -25 0.3333333333333333
-34 -36 => -24 1.0
-32 -34 => -15 0.5
-32 -34 => -36 0.5
-22 -34 => -29 0.6666666666666666
-22 -34 => -22 0.3333333333333333
-36 -34 => -32 1.0
-27 -34 => -22 1.0
-30 -34 => -26 1.0
-29 -34 => -32 1.0
-31 -34 => -29 1.0
-28 -32 => -27 1.0
-20 -32 => -27 0.5
-20 -32 => -20 0.5
-27 -32 => -31 0.25
-27 -32 => -30 0.75
-19 -32 => -31 1.0
-25 -32 => -26 1.0
-29 -32 => -27 1.0
-31 -32 => -34 0.6666666666666666
-31 -32 => -28 0.16666666666666666
-31 -32 => -31 0.16666666666666666
-29 -31 => -29 0.125
-29 -31 => -32 0.75
-29 -31 => -19 0.125
-32 -31 => -34 0.5
-32 -31 => -27 0.25
-32 -31 => -29 0.25
-24 -25 => -27 0.5333333333333333
-24 -25 => -29 0.13333333333333333
-24 -25 => -24 0.13333333333333333
-24 -25 => -17 0.06666666666666667
-24 -25 => -20 0.06666666666666667
-24 -25 => -21 0.06666666666666667
-29 -25 => -22 1.0
-28 -25 => -28 1.0
-27 -25 => -24 0.8571428571428571
-27 -25 => -32 0.14285714285714285
-27 -30 => -34 1.0
-27 -28 => -27 0.5
-27 -28 => -20 0.5
-30 -28 => -25 1.0
-25 -28 => -32 1.0
-29 -28 => -29 1.0
