-10|-7	-8|-10	1.0
-12|-13	-19|	0.2
-12|-13	-10|-12.-13	1.0
-12|-13	-17|-12	0.2
-12|-13	-8|-12	0.2
-12|-13	-15|-12	0.2
-13|-7	-8|-13	0.5
-13|-7	-17|-13	0.5
-19|-17	-7|-19	1.0
-17|-10	-15|-17	1.0
-17|-12	-15|-17	1.0
-17|-18	-20|	0.5
-17|-18	-12|-17	0.5
-17|-22	-5|	0.5
-17|-22	-12|-17	0.5
-17|-15	-18|	0.5
-17|-15	-19|-17	0.5
-17|-5	-5|	1.0
-17|-19	-5|	0.5
-17|-19	-24|	0.5
-17|-13	-13|-17	1.0
-15|-20	-16|	1.0
-15|-17	-3|	0.5
-15|-17	-19|	0.5
-15|-12	-17|-15	1.0
-15|-13	-16|	0.3333333333333333
-15|-13	-17|-15	0.3333333333333333
-15|-13	-13|-15	0.3333333333333333
-15|-16	-18|-15	0.3333333333333333
-15|-16	-13|-15	0.3333333333333333
-15|-16	-10|-15	0.3333333333333333
-15|-8	-10|-15	1.0
-18|-15	-16|	1.0
-12|-13.-12	-10|-12.-13	1.0
-12|-13.-17	-17|-12	1.0
-12|-13.-10	-19|	1.0
-12|-13.-15	-15|-12	0.5
-12|-13.-15	-8|-12	0.5
-3|-5.-7	-2|	0.75
-3|-5.-7	-10|-3	0.25
-3|-5.0	-8|-3	1.0
-7|-8.-10	-8|-7.-8.-10	1.0
-7|-8.-10	-5|-7	0.6666666666666666
-7|-8.-10	-10|-7	0.16666666666666666
-8|-10.-15	-20|	0.5
-8|-10.-15	-10|-8	0.5
-7|-8.-7	-5|-7	1.0
-10|-8.-3	-8|-10	1.0
-7|-5.-7	-8|-7.-5.-7	1.0
-10|-12.-17	-22|	1.0
-10|-12.-10	-3|	1.0
-10|-12.-5	-8|-10	1.0
-10|-12.-13	-13|-10	1.0
-8|-7.-8.-10	-7|-8.-7	1.0
-8|-7.-5.-7	-10|-8.-7.-5.-7	1.0
-10|-8.-7.-5.-7	0|-10	1.0
