9|19	15|	1.0
9|8	11|	1.0
9|5	12|9.5	1.0
12|9	2|12	0.8
12|9	17|12	0.2
12|26	24|	1.0
12|19	18|	1.0
12|14	10|	1.0
12|2	0|	1.0
12|4	16|12	1.0
12|24	21|12	1.0
12|0	-3|	1.0
12|16	19|12	1.0
2|0	7|2	1.0
2|5	0|2	1.0
2|12	4|	0.5
2|12	8|	0.25
2|12	7|2	0.25
2|1	5|2	1.0
2|4	0|2	1.0
2|14	12|2	1.0
2|17	7|2	1.0
4|16	14|4	1.0
4|0	5|4	1.0
4|17	12|4	1.0
0|2	7|	0.16666666666666666
0|2	10|	0.3333333333333333
0|2	4|0	0.16666666666666666
0|2	2|0	0.3333333333333333
0|14	12|0	1.0
0|-3	5|0	1.0
0|9	1|	1.0
0|1	-3|	1.0
10|7	14|10	1.0
1|3	0|1	1.0
14|9	5|14	0.3333333333333333
14|9	12|14	0.6666666666666666
14|5	17|14	1.0
14|7	11|	0.5
14|7	13|	0.5
14|16	0|14	1.0
14|4	2|14	1.0
14|10	12|14	1.0
14|13	7|14	1.0
16|26	24|16	1.0
16|12	7|16	1.0
16|21	9|16	1.0
16|19	7|16	0.5
16|19	4|16	0.5
16|11	24|16	1.0
16|7	18|	0.25
16|7	19|16	0.5
16|7	12|16	0.25
16|17	14|16	1.0
19|18	9|19	1.0
19|16	5|19	0.5
19|16	12|19	0.5
19|12	16|19	1.0
19|21	23|	0.3333333333333333
19|21	28|	0.3333333333333333
19|21	16|19	0.3333333333333333
19|28	26|	1.0
19|11	17|19	1.0
19|24	21|	1.0
19|26	28|	1.0
24|23	23|	1.0
24|16	12|24	0.5
24|16	19|24	0.5
21|23	19|21	1.0
21|12	16|21	1.0
21|9	17|21	1.0
21|17	24|	0.6666666666666666
21|17	7|21	0.3333333333333333
21|15	23|	1.0
17|12	21|17	1.0
17|21	2|17	0.5
17|21	21|17	0.5
17|29	16|17	1.0
17|24	25|	1.0
17|14	4|17	0.5
17|14	9|17	0.5
17|19	11|	1.0
9|7.2	14|9	1.0
12|9.5	17|12	1.0
