26|	21|26	1.0
26|	24|26	0.6
26|	19|26	1.0
26|	30|26	1.0
18|	13|	0.029411764705882353
18|	20|	0.058823529411764705
18|	14|18	1.0
18|	21|18	0.5
18|	19|18	0.5
18|	16|18	0.25
2|	1|	0.16666666666666666
2|	6|	0.16666666666666666
2|	12|2	0.5
2|	7|2	1.0
24|	10|	0.06896551724137931
24|	12|24	1.0
24|	23|24	0.7692307692307693
24|	21|24	0.2727272727272727
17|	29|	0.047619047619047616
17|	12|17	1.0
17|	21|17	1.0
17|	19|17	0.2
17|	16|17	0.4166666666666667
17|	14|17	1.0
17|	5|17	1.0
17|	18|17	1.0
21|	22|	0.02702702702702703
21|	20|	0.05405405405405406
21|	23|21	0.2727272727272727
21|	24|21	0.3333333333333333
21|	19|21	0.15
21|	17|21	0.625
21|	16|21	1.0
21|	7|21	0.25
21|	18|21	0.5714285714285714
21|	28|21	1.0
21|	26|21	0.5
25|	23|25	0.6666666666666666
25|	21|25	1.0
20|	21|20	0.6666666666666666
20|	18|20	1.0
22|	19|22	0.5
31|	17|31	1.0
29|	16|29	1.0
15|	16|15	0.3333333333333333
15|	13|15	1.0
28|	26|	0.5357142857142857
28|	30|	0.14285714285714285
28|	16|28	1.0
0|	7|0	1.0
1|	2|	1.0
33|	28|33	1.0
30|	32|	0.8
30|	26|30	1.0
32|	33|	1.0
9|13	13|	1.0
9|7	10|	0.25
9|7	7|9	0.5
9|7	12|9	0.25
9|12	6|	0.2
9|12	14|9	0.4
9|12	5|9	0.4
9|10	5|9	1.0
11|8	9|11.8	1.0
9|11	8|	0.1111111111111111
9|11	7|9	0.3333333333333333
9|11	11|9	0.3333333333333333
9|11	4|9	0.1111111111111111
9|11	16|9	0.1111111111111111
9|19	14|9	1.0
9|6	14|9	0.5
9|6	5|9	0.5
9|5	5|9	0.75
9|5	12|9	0.25
9|4	11|9	1.0
9|8	4|9	0.5
9|8	14|9	0.5
11|12	9|11	0.47058823529411764
11|12	12|11	0.35294117647058826
11|12	7|11	0.11764705882352941
11|12	5|11	0.058823529411764705
12|11	11|12.11	1.0
12|11	14|12.11	1.0
12|7	11|12.7	1.0
12|7	16|12	0.5714285714285714
11|19	7|11	1.0
11|14	14|11	1.0
11|9	13|11	0.2
11|9	12|11	0.8
11|16	14|11.16	1.0
11|7	14|11	0.8
11|7	16|11	0.2
11|23	23|11	1.0
11|13	23|11	1.0
11|5	14|11.5	1.0
11|5	12|11	0.3333333333333333
12|9	9|12	1.0
12|26	24|12.26	1.0
12|5	9|12	1.0
12|14	24|	0.0625
12|14	13|	0.0625
12|14	11|12	0.4375
12|14	19|12	0.1875
12|14	7|12	0.125
12|14	17|12	0.0625
12|14	9|12	0.0625
14|11	12|14.11	1.0
14|11	19|14	0.6666666666666666
14|11	17|14	0.2222222222222222
14|18	12|14.18	1.0
12|2	8|	0.5
12|2	9|12	0.5
12|4	14|12.4	1.0
12|24	24|	1.0
12|17	17|12	1.0
12|16	14|12.16	1.0
12|16	21|12	0.5
4|16	7|4	1.0
4|9	9|4	0.5
4|9	21|4	0.5
4|19	12|4	1.0
23|11	21|23.11	0.6
23|24	21|23.24	0.6
23|24	11|23	0.23076923076923078
23|25	25|	0.6666666666666666
23|25	21|23.25	0.5
23|21	21|23.21	0.5
23|21	24|23	0.2727272727272727
21|23	20|	0.13333333333333333
21|23	19|21	0.36666666666666664
21|23	7|21	0.1
21|23	16|21	0.03333333333333333
21|23	24|21	0.03333333333333333
21|23	28|21	0.2
21|23	23|21	0.06666666666666667
21|23	26|21	0.06666666666666667
23|19	21|23.19	1.0
23|19	26|23	0.5
21|20	23|21	0.6666666666666666
21|20	26|21	0.3333333333333333
21|12	17|21	1.0
21|26	18|21	1.0
21|16	23|21	1.0
21|17	24|21.17	0.5
24|21	10|	0.3333333333333333
24|21	21|24.21	1.0
24|21	23|24	0.3333333333333333
24|26	21|24.26	1.0
24|26	23|24	0.4
21|24	22|	0.18181818181818182
21|24	19|21.24	1.0
21|24	23|21.24	1.0
21|24	7|21	0.09090909090909091
21|24	16|21	0.09090909090909091
21|24	24|21	0.09090909090909091
21|25	18|21	1.0
21|18	26|21	0.5
21|18	17|21	0.5
19|22	21|19.22	1.0
19|22	17|19.22	1.0
21|19	23|21.19	1.0
21|19	17|21.19	1.0
21|19	19|21	0.38461538461538464
21|19	18|21	0.3076923076923077
18|19	19|18.19	0.5
18|19	16|18	0.75
19|18	21|19	0.5
19|18	11|19	0.16666666666666666
19|18	18|19	0.3333333333333333
19|16	31|	0.4
19|16	18|19	0.6
19|14	18|19	0.3333333333333333
19|14	14|19	0.3333333333333333
19|14	23|19	0.3333333333333333
19|12	7|19	0.6666666666666666
19|12	24|19	0.3333333333333333
19|21	16|19.21	0.6
19|21	4|19	0.15
19|21	18|19	0.35
19|21	17|19	0.05
19|21	21|19	0.1
19|21	23|19	0.1
21|4	19|21.4	1.0
19|17	21|19	0.2
19|17	17|19	0.3333333333333333
19|17	24|19	0.06666666666666667
19|17	28|19	0.2
19|17	16|19	0.13333333333333333
19|17	9|19	0.06666666666666667
16|19	17|16.19	0.2
16|19	14|16.19	1.0
16|19	12|16	0.3333333333333333
16|19	19|16	0.13333333333333333
17|21	19|17.21	1.0
17|21	14|17	0.625
17|21	18|17	0.125
19|26	16|19	1.0
19|7	16|19	0.8571428571428571
19|7	24|19	0.14285714285714285
17|12	21|17	1.0
17|31	5|17	1.0
17|16	16|17	0.3
17|16	19|17	0.65
17|16	12|17	0.05
16|7	17|16.7	1.0
17|14	29|	1.0
17|19	16|17	0.75
17|19	21|17	0.25
16|29	4|16	1.0
16|14	14|16.14	1.0
16|14	17|16	0.5
16|14	13|16	0.045454545454545456
16|14	5|16	0.045454545454545456
16|14	18|16	0.09090909090909091
16|17	14|16.17	0.75
16|17	12|16	0.4166666666666667
16|17	5|16	0.25
14|12	16|14.12	1.0
14|12	12|14	0.3333333333333333
14|12	7|14	0.25
14|13	16|14.13	0.5
14|13	18|14	0.3333333333333333
16|15	23|	0.3333333333333333
16|15	17|16	0.3333333333333333
16|15	14|16	0.3333333333333333
16|13	15|	1.0
16|18	23|	0.25
16|18	15|	0.25
16|18	14|16.18	1.0
16|18	28|16.18	1.0
16|18	18|16	0.125
18|20	16|18.20	1.0
16|12	28|16.12	1.0
16|12	19|16	0.5
16|28	28|16	1.0
16|21	21|16	1.0
16|11	19|16	1.0
16|9	11|16	1.0
14|9	8|	0.2
14|9	16|14	0.6
14|9	18|14	0.2
14|5	12|14	1.0
14|16	16|14	0.29411764705882354
14|16	12|14	0.4117647058823529
14|16	11|14	0.11764705882352941
14|16	5|14	0.17647058823529413
14|17	16|14	1.0
14|19	16|14	1.0
5|9	0|	0.14285714285714285
5|9	6|	0.14285714285714285
5|9	9|5	0.14285714285714285
5|9	7|5	0.42857142857142855
5|9	12|5	0.14285714285714285
5|7	2|	0.6666666666666666
5|7	7|5	0.3333333333333333
5|14	9|5	1.0
5|17	11|5	1.0
5|16	14|5	0.75
5|16	11|5	0.25
5|11	14|5	1.0
13|16	16|13	1.0
13|11	9|13	1.0
13|15	11|13	1.0
7|19	12|7	1.0
7|0	5|7	1.0
7|11	11|7	0.5
7|11	9|7	0.5
7|9	6|	0.2
7|9	19|7	0.8
7|12	12|7	1.0
7|14	16|7	1.0
7|2	11|7	1.0
7|21	12|7	0.25
7|21	19|7	0.75
7|4	12|7	1.0
7|5	9|7	0.5
7|5	5|7	0.5
7|6	11|7	1.0
18|16	19|18	1.0
18|14	13|	0.5
18|14	21|18	0.5
18|21	20|	0.2857142857142857
18|21	19|18	0.5714285714285714
18|21	14|18	0.14285714285714285
18|17	21|18	1.0
28|21	16|28.21	1.0
28|33	26|28.33	1.0
26|30	21|26	1.0
26|21	20|	0.25
26|21	24|26	0.5
26|21	30|26	0.25
26|23	19|26	1.0
30|26	26|30	1.0
24|23	23|24	1.0
24|19	12|24	1.0
28|16	26|	0.7333333333333333
28|16	30|	0.26666666666666666
28|19	16|28	1.0
9|11.8	16|9	1.0
11|12.11	9|11	1.0
11|12.7	12|11	1.0
12|14.11	13|	1.0
12|14.18	9|12	1.0
21|23.11	7|21	0.6
21|23.11	19|21	0.4
21|23.24	19|21.23.24	1.0
21|23.24	28|21	0.6
21|23.24	26|21	0.2
21|23.25	16|21	0.5
21|23.25	24|21	0.5
21|23.21	20|	0.5
21|23.21	19|21	0.5
21|23.19	23|21	1.0
21|24.21	22|	1.0
21|24.26	19|21.24	1.0
21|19.22	17|21.19	1.0
19|18.19	21|19.18.19	1.0
19|18.19	18|19	0.5
23|21.19	21|23.21.19	1.0
19|21.24	4|19	1.0
19|21.4	17|19	1.0
17|16.19	19|17.16.19	0.25
17|16.19	12|17	0.2
19|17.21	16|19	1.0
17|21.19	19|17.21	1.0
17|16.7	16|17	1.0
17|19.22	21|17	1.0
14|16.17	16|14.16.17	1.0
14|16.17	5|14	0.75
16|14.12	14|16.14	1.0
16|14.13	18|16	0.5
16|14.13	13|16	0.5
16|18.20	28|16.18	1.0
16|19.21	14|16.19	0.6
16|19.21	19|16	0.4
14|12.16	16|14.12	1.0
14|12.4	7|14	1.0
14|12.11	12|14	1.0
14|16.18	11|14	1.0
14|16.19	16|14	1.0
14|16.14	12|14	1.0
14|11.16	12|14.11	1.0
14|11.5	17|14	1.0
16|28.21	28|16.28.21	1.0
28|16.12	26|28.16.12	1.0
26|28.33	25|	1.0
23|21.24	24|23	1.0
24|21.17	10|	0.5
24|21.17	21|24.21	0.5
24|12.26	21|24	1.0
28|16.18	30|	1.0
21|19.18.19	23|21.19	1.0
21|23.21.19	19|21.23.21.19	1.0
19|21.23.24	23|19	1.0
19|17.16.19	24|19	0.25
19|17.16.19	21|19	0.75
16|14.16.17	5|16	1.0
28|16.28.21	26|28.16.28.21	1.0
26|28.16.12	1|	1.0
19|21.23.21.19	21|19	1.0
26|28.16.28.21	12|26	1.0
