-16|-17	-15|-16.-17	0.6666666666666666
-16|-17	-14|-16	0.25
-16|-14	-18|	0.3333333333333333
-16|-14	-17|-16	0.6666666666666666
-18|-9	-15|-18	1.0
-14|-12	-15|	0.25
-14|-12	-17|-14	0.5
-14|-12	-8|-14	0.25
-14|-10	-15|	1.0
-14|-13	-16|-14	0.5
-14|-13	-13|-14	0.5
-14|-16	-11|-14	1.0
-14|-15	-15|	0.5
-14|-15	-11|-14	0.5
-14|-11	-10|-14	0.5
-14|-11	-9|-14	0.5
-14|-20	-16|-14	1.0
-7|-4	-8|-7	0.3333333333333333
-7|-4	-6|-7	0.3333333333333333
-7|-4	-11|-7	0.3333333333333333
-7|-9	-11|-7	0.25
-7|-9	-6|-7	0.25
-7|-9	-5|-7	0.25
-7|-9	-9|-7	0.25
-7|-3	-2|-7	1.0
-7|-10	-9|-7	1.0
-7|-5	-8|-7	0.3333333333333333
-7|-5	-4|-7	0.6666666666666666
-7|-2	-11|-7	1.0
-7|-6	-3|-7	1.0
-7|-8	-3|-7	1.0
-5|1	-8|-5	1.0
-5|-9	-4|-5	0.5
-5|-9	-2|-5	0.5
-5|-3	-7|-5	0.5
-5|-3	-2|-5	0.5
-5|-7	-6|	1.0
-5|-12	-3|-5	1.0
-5|-11	-3|-5	0.3333333333333333
-5|-11	-7|-5	0.6666666666666666
-5|-6	1|-5	0.16666666666666666
-5|-6	-4|-5	0.5
-5|-6	-8|-5	0.16666666666666666
-5|-6	-1|-5	0.16666666666666666
-5|-2	-10|-5	1.0
-5|-4	-6|	0.6666666666666666
-5|-4	-10|-5	0.3333333333333333
-6|-7	-5|-6	1.0
-6|-4	6|	0.2
-6|-4	-3|-6	0.2
-6|-4	-9|-6	0.2
-6|-4	-8|-6	0.2
-6|-4	-7|-6	0.2
-3|-7	-5|-3	0.6666666666666666
-3|-7	1|-3	0.3333333333333333
-3|-8	-1|-3	1.0
-3|1	-6|	0.5
-3|1	-8|-3	0.5
-3|-6	-4|	1.0
-3|-5	0|	0.5
-3|-5	-7|-3	0.5
-3|-1	-4|	0.6666666666666666
-3|-1	-1|-3	0.3333333333333333
-3|0	-2|	1.0
1|-3	-1|1	1.0
1|3	-2|1	1.0
1|-5	4|	1.0
1|-2	2|	1.0
1|2	-4|1	1.0
1|-1	-3|1	1.0
1|4	-5|1	0.5
1|4	-3|1	0.5
1|-4	3|	1.0
-1|-4	0|	0.5
-1|-4	3|-1	0.5
-1|1	-4|-1	1.0
-1|3	1|-1	1.0
-1|-5	-6|	1.0
-1|-3	-3|-1	1.0
-4|-14	-7|-4	1.0
-4|-1	-1|-4	1.0
-4|-9	-6|-4	1.0
-4|-6	-8|-4	1.0
-4|-7	-5|-4	1.0
-4|-2	-6|-4	0.5
-4|-2	-7|-4	0.5
-4|1	1|-4	1.0
-4|-5	-15|	0.25
-4|-5	-1|-4	0.25
-4|-5	-9|-4	0.25
-4|-5	-7|-4	0.25
3|5	-12|	1.0
3|4	1|3	0.5
3|4	-1|3	0.5
3|0	2|	1.0
3|-1	6|	1.0
4|5	2|	1.0
-2|0	1|-2	0.5
-2|0	-7|-2	0.5
-2|1	-1|	1.0
-2|-5	-4|-2	0.5
-2|-5	-5|-2	0.5
-2|-7	-9|-2	1.0
-8|-9.-12	-11|-8	0.5
-8|-9.-12	-7|-8	0.5
-8|-9.-11	-3|-8	1.0
-11|-9.-8	-13|-11	1.0
-11|-9.-14	-5|-11	1.0
-12|-13.-12	-13|-12	1.0
-11|-12.-10	-12|-11.-12.-10	1.0
-11|-12.-13	-12|-11.-12.-13	1.0
-13|-16.-15	-15|-13	1.0
-13|-16.-18	-10|-13	1.0
-13|-15.-17	-15|-13	1.0
-15|-16.-17	-12|-15	0.6666666666666666
-15|-16.-17	-14|-15	0.3333333333333333
-6|-8.-6	-4|-6	0.5
-6|-8.-6	-8|-6	0.5
-12|-11.-12.-10	-5|-12	1.0
-12|-11.-12.-13	-14|-12	1.0
