-14 -12 => -10 1.0
-17 -12 => -10 0.6666666666666666
-17 -12 => -9 0.3333333333333333
-7 -13 => -16 1.0
-10 -13 => -18 0.6666666666666666
-10 -13 => -12 0.3333333333333333
-8 -13 => -4 0.5
-8 -13 => -15 0.5
-17 -13 => -10 1.0
-16 => -17 0.6875
-16 => -14 0.125
-16 => -15 0.0625
-16 => -13 0.125
-16 -13 => -15 0.5
-16 -13 => -8 0.5
-15 -13 => -11 0.6666666666666666
-15 -13 => -14 0.3333333333333333
-4 => -5 0.35135135135135137
-4 => -9 0.1891891891891892
-4 => -7 0.10810810810810811
-4 => -13 0.05405405405405406
-4 => -26 0.02702702702702703
-4 => -2 0.08108108108108109
-4 => -3 0.05405405405405406
-4 => -1 0.05405405405405406
-4 => -6 0.02702702702702703
-4 => -14 0.02702702702702703
-4 => -17 0.02702702702702703
-4 -13 => -10 1.0
-11 -13 => -15 1.0
-9 -13 => -4 1.0
-12 -13 => -14 0.5
-12 -13 => -4 0.5
-1 => 2 0.18181818181818182
-1 => -5 0.09090909090909091
-1 => -4 0.18181818181818182
-1 => -2 0.18181818181818182
-1 => 1 0.18181818181818182
-1 => -3 0.18181818181818182
-1 -4 => -9 0.5
-1 -4 => -3 0.5
-13 -4 => -5 0.6666666666666666
-13 -4 => -14 0.3333333333333333
-9 -4 => -9 1.0
-3 => -2 0.25
-3 => 0 0.25
-3 => -1 0.25
-3 => -4 0.125
-3 => -5 0.125
-3 -4 => -1 1.0
-7 -4 => -7 0.25
-7 -4 => -2 0.25
-7 -4 => -5 0.25
-7 -4 => -17 0.25
-2 => -4 0.37209302325581395
-2 => 2 0.046511627906976744
-2 => -1 0.06976744186046512
-2 => 1 0.046511627906976744
-2 => -5 0.06976744186046512
-2 => 0 0.13953488372093023
-2 => -9 0.046511627906976744
-2 => -18 0.023255813953488372
-2 => -7 0.16279069767441862
-2 => -6 0.023255813953488372
-2 -4 => -5 0.4375
-2 -4 => -9 0.0625
-2 -4 => -13 0.125
-2 -4 => -7 0.1875
-2 -4 => -6 0.0625
-2 -4 => -26 0.0625
-2 -4 => -1 0.0625
-26 => -19 0.1
-26 => -27 0.1
-26 => 2 0.7
-26 => -2 0.1
-26 -2 => -4 1.0
-26 -2 -4 => -6 1.0
-8 -4 => -3 1.0
-5 => -6 0.10869565217391304
-5 => -4 0.15217391304347827
-5 => -2 0.2608695652173913
-5 => -7 0.08695652173913043
-5 => -12 0.043478260869565216
-5 => -19 0.043478260869565216
-5 => -9 0.08695652173913043
-5 => 3 0.043478260869565216
-5 => -15 0.043478260869565216
-5 => -3 0.06521739130434782
-5 => -31 0.021739130434782608
-5 => -8 0.021739130434782608
-5 => 0 0.021739130434782608
-5 -4 => -9 0.5714285714285714
-5 -4 => -5 0.14285714285714285
-5 -4 => -2 0.2857142857142857
-8 -5 => -7 1.0
-24 => -25 0.2
-24 => -5 0.2
-24 => -22 0.4
-24 => -17 0.2
-24 -5 => -31 1.0
-9 -5 => -9 0.2857142857142857
-9 -5 => -15 0.2857142857142857
-9 -5 => -12 0.14285714285714285
-9 -5 => 0 0.14285714285714285
-9 -5 => -4 0.14285714285714285
-7 -5 => -3 0.25
-7 -5 => -2 0.25
-7 -5 => -4 0.25
-7 -5 => -8 0.25
-3 -5 => -6 1.0
-21 => -5 0.14285714285714285
-21 => -22 0.2857142857142857
-21 => -19 0.14285714285714285
-21 => -15 0.14285714285714285
-21 => -16 0.2857142857142857
-21 -5 => -19 1.0
-12 -5 => -9 1.0
0 => 2 0.07142857142857142
0 => -2 0.5714285714285714
0 => -1 0.07142857142857142
0 => -5 0.21428571428571427
0 => 1 0.03571428571428571
0 => -4 0.03571428571428571
0 -5 => -2 0.6666666666666666
0 -5 => -4 0.3333333333333333
-1 -5 => -4 1.0
-6 => -5 0.5
-6 => -7 0.08333333333333333
-6 => -4 0.16666666666666666
-6 => -8 0.08333333333333333
-6 => -9 0.08333333333333333
-6 => -14 0.08333333333333333
-6 -5 => -2 0.5
-6 -5 => -3 0.3333333333333333
-6 -5 => -4 0.16666666666666666
-2 -5 => -2 0.3333333333333333
-2 -5 => 3 0.6666666666666666
-4 -5 => -7 0.23076923076923078
-4 -5 => -2 0.23076923076923078
-4 -5 => -19 0.07692307692307693
-4 -5 => -6 0.3076923076923077
-4 -5 => -12 0.07692307692307693
-4 -5 => -9 0.07692307692307693
-5 -2 => 0 0.16666666666666666
-5 -2 => -4 0.6666666666666666
-5 -2 => -9 0.16666666666666666
-5 -2 -4 => -7 0.375
-5 -2 -4 => -5 0.25
-5 -2 -4 => -9 0.125
-5 -2 -4 => -1 0.125
-5 -2 -4 => -13 0.125
-5 -2 -4 -5 => -9 0.5
-5 -2 -4 -5 => -19 0.5
-7 -4 -5 => -12 1.0
-8 -6 => -5 0.5
-8 -6 => -7 0.5
-7 -6 => -14 1.0
-3 -5 -6 => -8 1.0
-2 -6 => -9 1.0
-4 -6 => -4 1.0
-4 -2 => -1 0.6666666666666666
-4 -2 => 2 0.3333333333333333
-1 -2 => 1 0.5
-1 -2 => -5 0.5
10 => -2 1.0
10 -2 => 0 1.0
0 -2 => -4 0.3125
0 -2 => 0 0.0625
0 -2 => -7 0.4375
0 -2 => -6 0.0625
0 -2 => -18 0.0625
0 -2 => 2 0.0625
-3 0 => 1 0.5
-3 0 => -2 0.5
-3 0 -2 => 2 1.0
-2 0 => -5 0.6666666666666666
-2 0 => -4 0.16666666666666666
-2 0 => -2 0.16666666666666666
-2 0 -2 => 0 1.0
0 -5 -2 => -9 0.5
0 -5 -2 => 0 0.5
3 => 2 0.5
3 => -2 0.2
3 => 4 0.3
3 -2 => 0 1.0
-3 -2 => -1 0.5
-3 -2 => 1 0.5
-9 -2 => -5 1.0
-11 -9 => -8 0.5
-11 -9 => -7 0.5
-4 -9 => -5 0.42857142857142855
-4 -9 => -8 0.2857142857142857
-4 -9 => -4 0.14285714285714285
-4 -9 => -13 0.14285714285714285
-7 -9 => -10 0.5
-7 -9 => -18 0.25
-7 -9 => 3 0.25
-19 -9 => -10 1.0
-12 -9 => -12 1.0
-10 -9 => -17 0.4
-10 -9 => 3 0.2
-10 -9 => -21 0.2
-10 -9 => -24 0.2
-5 -9 => 3 0.25
-5 -9 => -2 0.5
-5 -9 => 0 0.25
-2 -9 => -5 1.0
-6 -9 => -7 1.0
-14 -9 => -5 1.0
-9 -8 => -4 0.3333333333333333
-9 -8 => -7 0.3333333333333333
-9 -8 => -13 0.3333333333333333
-7 -8 => -5 0.5
-7 -8 => -6 0.5
-6 -8 => -10 1.0
-4 -7 => -13 0.25
-4 -7 => -10 0.5
-4 -7 => -8 0.25
-9 -7 => -6 0.5
-9 -7 => -5 0.5
-12 -7 => -5 1.0
-10 -7 => -4 1.0
-5 -7 => -5 0.25
-5 -7 => -4 0.25
-5 -7 => -9 0.5
-2 -7 => -14 1.0
-6 -7 => -4 1.0
-8 -7 => -8 1.0
-14 -7 => -9 1.0
-5 3 => -2 1.0
2 => 0 0.72
2 => -3 0.04
2 => 3 0.08
2 => 1 0.12
2 => 4 0.04
11 => 2 1.0
11 2 => 1 1.0
1 => -1 0.25
1 => 2 0.375
1 => 4 0.125
1 => -16 0.125
1 => 3 0.125
1 2 => 3 0.6666666666666666
1 2 => 4 0.3333333333333333
4 => 5 0.25
4 => 3 0.125
4 => 11 0.125
4 => 2 0.25
4 => 8 0.125
4 => 6 0.125
4 2 => 1 1.0
-7 -9 3 => 2 1.0
-7 -9 3 2 => -3 1.0
2 0 => -2 0.7777777777777778
2 0 => -1 0.1111111111111111
2 0 => 2 0.1111111111111111
3 2 => -3 0.2
3 2 => 0 0.8
3 2 0 => -1 0.5
3 2 0 => 2 0.5
-5 0 => -5 1.0
-9 0 => -5 1.0
-18 => -17 0.5
-18 => -19 0.2
-18 => -20 0.1
-18 => -16 0.2
-15 -17 => -18 1.0
-15 -17 -18 => -20 1.0
-19 -18 => -19 1.0
-9 -18 => -16 1.0
-18 -17 => -15 0.4
-18 -17 => -14 0.4
-18 -17 => -13 0.2
-4 -17 => -12 1.0
-20 => -21 0.16666666666666666
-20 => -18 0.16666666666666666
-20 => -22 0.16666666666666666
-20 => -19 0.3333333333333333
-20 => -17 0.16666666666666666
-20 -17 => -19 1.0
-14 -16 => -17 1.0
-14 -16 -17 => -19 0.3333333333333333
-14 -16 -17 => -12 0.6666666666666666
-15 -16 => -13 0.5
-15 -16 => -14 0.25
-15 -16 => -17 0.25
-15 -16 -17 => -16 1.0
-21 -16 => -17 1.0
-21 -16 -17 => -24 1.0
-18 -16 => -17 1.0
-18 -16 -17 => -10 1.0
-17 -16 => -17 1.0
-17 -16 -17 => -14 0.5
-17 -16 -17 => -18 0.5
-19 -17 => -19 0.3333333333333333
-19 -17 => -16 0.3333333333333333
-19 -17 => -15 0.3333333333333333
-9 -17 => -29 0.5
-9 -17 => -18 0.5
-17 -14 => -16 1.0
-12 -14 => -7 1.0
-15 -14 => -15 0.5
-15 -14 => -11 0.5
-13 -14 => -15 0.5
-13 -14 => -11 0.5
-19 -14 => -22 0.5
-19 -14 => -10 0.5
-7 -14 => -12 1.0
-16 -14 => -9 0.5
-16 -14 => -15 0.5
-4 -14 => -9 1.0
-6 -14 => -26 1.0
1 -16 => -15 1.0
-13 -16 => -14 1.0
-23 => -24 0.2
-23 => -22 0.2
-23 => -25 0.2
-23 => -21 0.4
-23 -21 => -22 0.5
-23 -21 => -19 0.5
-19 -21 => -15 0.3333333333333333
-19 -21 => -16 0.6666666666666666
-9 -21 => -5 1.0
-21 -19 => -17 1.0
-5 -19 => -12 1.0
-31 => -19 1.0
-31 -19 => -12 1.0
-20 -19 => -17 1.0
-17 -19 => -9 0.3333333333333333
-17 -19 => -14 0.3333333333333333
-17 -19 => -20 0.3333333333333333
-22 => -23 0.2857142857142857
-22 => -20 0.14285714285714285
-22 => -19 0.42857142857142855
-22 => -16 0.14285714285714285
-22 -19 => -21 1.0
-18 -19 => -20 0.5
-18 -19 => -18 0.5
-10 -19 => -26 1.0
-26 -19 => -14 1.0
-4 -1 => -3 0.5
-4 -1 => -4 0.5
1 -1 => -2 0.5
1 -1 => -3 0.5
0 -1 => 2 1.0
-2 -1 => -2 0.3333333333333333
-2 -1 => -5 0.3333333333333333
-2 -1 => -4 0.3333333333333333
-3 -1 => 1 1.0
-25 => -26 0.25
-25 => -23 0.5
-25 => -27 0.25
-25 -26 => -27 1.0
-4 -26 => -19 1.0
-5 -3 => -1 0.6666666666666666
-5 -3 => -2 0.3333333333333333
-1 -3 => -4 0.5
-1 -3 => -5 0.5
2 1 => 4 0.3333333333333333
2 1 => -1 0.3333333333333333
2 1 => -16 0.3333333333333333
-1 1 => 2 1.0
0 1 => 3 1.0
-17 -15 => -14 0.3333333333333333
-17 -15 => -13 0.6666666666666666
-13 -15 => -16 0.6666666666666666
-13 -15 => -17 0.3333333333333333
-21 -15 => -23 1.0
-16 -15 => -12 1.0
-5 -15 => -12 1.0
5 => 4 1.0
5 4 => 5 0.5
5 4 => 3 0.5
3 4 => 5 0.3333333333333333
3 4 => 8 0.3333333333333333
3 4 => 11 0.3333333333333333
2 4 => 6 1.0
8 => 9 1.0
9 => 10 1.0
-12 -20 => -17 1.0
-18 -20 => -22 1.0
-22 -20 => -18 1.0
-21 -22 => -16 0.5
-21 -22 => -23 0.5
-23 -22 => -20 1.0
-22 -23 => -24 0.5
-22 -23 => -25 0.5
-9 -24 => -5 1.0
-23 -24 => -25 1.0
-27 => -28 0.25
-27 => -25 0.5
-27 => -29 0.25
-28 => -27 1.0
6 => 4 1.0
-29 => -30 0.5
-29 => -27 0.5
-30 => -32 1.0
-32 => -34 1.0
-34 => 2 1.0
