2 3 => -5 0.1111111111111111
2 3 => -9 0.1111111111111111
-4 => -5 0.2692307692307692
-4 => -7 0.2692307692307692
-4 => -8 0.11538461538461539
-4 => -2 0.19230769230769232
-4 => -9 0.11538461538461539
-4 => -12 0.038461538461538464
-1 0 => -4 0.2
-1 0 => 2 0.25
-1 0 => -1 0.15
-1 0 => 3 0.05
-1 0 => 4 0.05
-1 0 => -2 0.05
-1 0 => -5 0.1
-1 0 => -3 0.05
-1 0 => -7 0.05
-1 0 => -9 0.05
-1 0 -4 => -5 1.0
-9 -4 => -9 0.5
-9 -4 => -5 0.5
1 -4 => -2 1.0
-7 -4 => -9 1.0
-5 -4 => -7 0.375
-5 -4 => -12 0.125
-5 -4 => -8 0.375
-5 -4 => -5 0.125
3 -4 => -2 1.0
3 -5 => -2 1.0
-9 -5 => 3 0.3333333333333333
-9 -5 => -2 0.3333333333333333
-9 -5 => -4 0.3333333333333333
-7 -5 => -8 0.2
-7 -5 => -9 0.2
-7 -5 => 0 0.2
-7 -5 => -4 0.2
-7 -5 => -29 0.2
7 -5 => 0 1.0
-17 -5 => 2 0.5
-17 -5 => -1 0.5
-10 -5 => -6 1.0
-18 => -17 0.5
-18 => -5 0.5
-18 -5 => -3 1.0
-12 => -13 0.21052631578947367
-12 => -4 0.05263157894736842
-12 => -5 0.10526315789473684
-12 => -7 0.15789473684210525
-12 => -11 0.05263157894736842
-12 => -16 0.05263157894736842
-12 => -8 0.10526315789473684
-12 => -3 0.10526315789473684
-12 => -15 0.05263157894736842
-12 => -17 0.10526315789473684
-12 -5 => -1 0.5
-12 -5 => 0 0.5
-29 => -9 0.5
-29 => -5 0.5
-29 -5 => -4 1.0
0 -5 => -4 0.2
0 -5 => -7 0.2
0 -5 => -2 0.2
0 -5 => -12 0.2
0 -5 => -9 0.2
-6 -5 => -1 0.25
-6 -5 => -10 0.125
-6 -5 => -8 0.375
-6 -5 => -9 0.25
-2 -5 => -4 0.6
-2 -5 => -7 0.2
-2 -5 => 0 0.2
-4 -5 => -16 0.2857142857142857
-4 -5 => -6 0.42857142857142855
-4 -5 => -1 0.14285714285714285
-4 -5 => -7 0.14285714285714285
-10 -5 -6 => 0 1.0
-8 => -7 1.0
0 -7 => -17 1.0
-4 -7 => -1 0.14285714285714285
-4 -7 => -10 0.14285714285714285
-4 -7 => 2 0.2857142857142857
-4 -7 => -8 0.14285714285714285
-4 -7 => -5 0.2857142857142857
-28 => -2 0.5
-28 => -7 0.5
-28 -7 => -5 1.0
-9 -7 => -9 0.3333333333333333
-9 -7 => -2 0.3333333333333333
-9 -7 => -4 0.3333333333333333
-12 -7 => -8 0.3333333333333333
-12 -7 => -9 0.6666666666666666
-5 -7 => -2 0.6666666666666666
-5 -7 => 2 0.3333333333333333
-2 -7 => 2 1.0
-8 -7 => -3 0.08333333333333333
-8 -7 => -5 0.08333333333333333
-8 -7 => 1 0.16666666666666666
-8 -7 => -11 0.25
-8 -7 => -10 0.3333333333333333
-8 -7 => -8 0.08333333333333333
-5 -8 => -7 1.0
-5 -8 -7 => -10 1.0
-16 -7 => -5 0.5
-16 -7 => -29 0.5
-5 -10 => -12 1.0
-2 -10 => -17 1.0
-11 => -9 0.2
-11 => -14 0.2
-11 => -12 0.2
-11 => -10 0.4
-11 -10 => -13 0.5
-11 -10 => -6 0.5
-9 -10 => -11 0.3333333333333333
-9 -10 => -12 0.3333333333333333
-9 -10 => -5 0.3333333333333333
-7 -10 => -9 0.8
-7 -10 => -1 0.2
-29 -9 => -5 1.0
0 -9 => -10 0.5
0 -9 => -16 0.5
-11 -9 => 3 1.0
-4 -9 => -5 0.3333333333333333
-4 -9 => -7 0.6666666666666666
-7 -9 => -4 1.0
-10 -9 => -12 0.8
-10 -9 => -13 0.2
-5 -9 => -12 0.25
-5 -9 => -4 0.25
-5 -9 => -22 0.25
-5 -9 => -10 0.25
-2 -9 => -7 0.3333333333333333
-2 -9 => 0 0.3333333333333333
-2 -9 => -12 0.3333333333333333
3 -9 => -5 1.0
-14 => -12 0.3333333333333333
-14 => 1 0.3333333333333333
-14 => -9 0.3333333333333333
-14 -9 => -10 1.0
-13 => -12 1.0
-13 -12 => -8 0.3333333333333333
-13 -12 => -15 0.16666666666666666
-13 -12 => -7 0.3333333333333333
-13 -12 => -4 0.16666666666666666
-10 -12 => -5 0.5
-10 -12 => -3 0.5
-5 -12 => -5 1.0
3 -12 => -17 1.0
-9 -12 => -3 0.16666666666666666
-9 -12 => -11 0.16666666666666666
-9 -12 => -13 0.5
-9 -12 => -17 0.16666666666666666
-11 -12 => -13 1.0
-4 -12 => -7 1.0
-14 -12 => -16 1.0
3 -16 => 0 1.0
-12 -16 => -26 1.0
-3 => -2 0.875
-3 => 5 0.125
-4 -2 => 0 0.4
-4 -2 => -10 0.2
-4 -2 => -9 0.2
-4 -2 => -5 0.2
-28 -2 => 3 1.0
0 -2 => 2 0.2
0 -2 => 0 0.2
0 -2 => -4 0.4
0 -2 => 3 0.2
5 -2 => -5 1.0
-19 -2 => 7 1.0
2 -2 => -5 1.0
-5 -2 => 0 0.6666666666666666
-5 -2 => -26 0.3333333333333333
3 -2 => 0 0.6666666666666666
3 -2 => -9 0.3333333333333333
-3 -2 => -5 0.2857142857142857
-3 -2 => 2 0.14285714285714285
-3 -2 => -6 0.42857142857142855
-3 -2 => 3 0.14285714285714285
-7 -2 => -7 0.3333333333333333
-7 -2 => -9 0.3333333333333333
-7 -2 => 0 0.3333333333333333
-12 -11 => -9 1.0
-26 => -14 0.3333333333333333
-26 => -28 0.6666666666666666
4 => 5 1.0
7 5 => 3 1.0
-19 5 => -21 1.0
-3 5 => 2 1.0
3 5 => -2 1.0
4 5 => 0 1.0
0 5 => -17 1.0
-22 => -19 0.5
-22 => -10 0.5
-22 -19 => -2 1.0
2 -19 => 5 0.5
2 -19 => 3 0.5
0 -19 => -31 0.5
0 -19 => 2 0.5
-12 -17 => -5 0.5
-12 -17 => 0 0.5
2 -17 => 3 1.0
5 -17 => 2 1.0
-15 => -14 1.0
