-5|4	-7|-5	1.0
-5|-14	-12|-5	1.0
-5|-12	-14|	0.25
-5|-12	-15|-5	0.25
-5|-12	-8|-5	0.25
-5|-12	-12|-5	0.25
-5|0	0|-5	1.0
-5|-1	-1|-5	1.0
-5|-2	-2|	1.0
-12|-2	-3|-12	1.0
-12|-8	-10|	0.3333333333333333
-12|-8	-17|-12	0.3333333333333333
-12|-8	-8|-12	0.3333333333333333
-12|-13	-13|	0.2857142857142857
-12|-13	-29|	0.14285714285714285
-12|-13	-17|-12	0.42857142857142855
-12|-13	-24|-12	0.14285714285714285
-12|-10	-13|	1.0
-12|-5	-6|	0.25
-12|-5	-5|-12	0.5
-12|-5	-24|-12	0.25
-12|-3	-5|-12	1.0
-12|-6	-7|-12	1.0
-12|-7	-5|-12	0.5
-12|-7	-7|-12	0.5
-12|-9	-9|-12	1.0
-12|-1	-2|	0.5
-12|-1	0|-12	0.5
-12|-24	-13|	0.5
-12|-24	-8|-12	0.5
-12|-17	-13|	0.5
-12|-17	-2|	0.16666666666666666
-12|-17	-17|-12	0.16666666666666666
-12|-17	0|-12	0.16666666666666666
-12|0	-1|-12	1.0
-17|-12	-15|	0.2
-17|-12	-16|	0.2
-17|-12	-24|-17	0.2
-17|-12	-20|-17	0.4
-17|-18	-16|	0.4
-17|-18	-19|-17.-18	1.0
-17|-18	-29|-17.-18	1.0
-17|-18	-12|-17	0.2
-17|-22	-29|	0.2
-17|-22	-25|	0.2
-17|-22	-13|-17.-22	1.0
-17|-22	-12|-17	0.4
-17|-15	-18|	0.3333333333333333
-17|-15	-19|	0.3333333333333333
-17|-15	-20|-17	0.3333333333333333
-17|-29	-13|	0.3333333333333333
-17|-29	-29|	0.3333333333333333
-17|-29	-16|	0.3333333333333333
-17|-20	-13|	0.5
-17|-20	-12|-17	0.5
-17|-1	-19|	1.0
-17|-16	-19|	0.5
-17|-16	-15|	0.5
-17|-24	-15|	1.0
-17|-30	-29|	1.0
-17|-8	-7|-17	1.0
-17|-13	-12|-17	1.0
-17|-9	-8|	1.0
-17|-21	-12|-17	1.0
-24|-12	-25|-24	0.5
-24|-12	-20|-24	0.5
-24|-17	-17|-24	1.0
-24|-20	-25|-24	0.6666666666666666
-24|-20	-20|-24	0.3333333333333333
-24|-31	-19|-24	1.0
-24|-29	-22|	0.25
-24|-29	-12|-24	0.5
-24|-29	-25|-24	0.25
-24|-25	-27|	0.25
-24|-25	-28|	0.25
-24|-25	-16|	0.25
-24|-25	-21|	0.25
-15|-16	-31|	0.5
-15|-16	-19|-15	0.5
-15|-28	-27|-15	1.0
-15|-5	-7|-15	1.0
-13|-7	-7|-13	1.0
-13|-15	-12|-13	0.6666666666666666
-13|-15	-17|-13	0.3333333333333333
-19|-24	-23|	1.0
-19|-15	-18|	0.5
-19|-15	-20|-19	0.5
-19|-20	-22|	1.0
-19|-27	-31|	1.0
-20|-23	-19|-20	1.0
-20|-24	-18|	0.5
-20|-24	-17|-20	0.5
-20|-17	-25|	0.3333333333333333
-20|-17	-24|-20	0.6666666666666666
-20|-21	-17|-20	1.0
-20|-19	-22|	0.5
-20|-19	-19|-20	0.5
-22|-21	-21|	1.0
-16|-7	-9|-16	1.0
-16|-29	-28|	1.0
-18|-31	-30|	1.0
-25|-24	-22|	0.25
-25|-24	-27|	0.5
-25|-24	-24|-25	0.25
-27|-28	-26|	1.0
-27|-15	-19|-27	1.0
-29|-25	-28|	0.3333333333333333
-29|-25	-16|-29	0.3333333333333333
-29|-25	-24|-29	0.3333333333333333
-13|-17.-22	-22|	1.0
-19|-17.-18	-21|	1.0
-29|-17.-18	-27|	1.0
