-3|4	-7|	0.5
-3|4	5|-3	0.5
-2|-3	-3|-2	1.0
-2|2	4|-2	1.0
-2|-5	0|-2	1.0
-2|4	2|-2	1.0
-1|-5	-8|-1	0.5
-1|-5	-3|-1	0.5
-1|2	-5|-1	0.3333333333333333
-1|2	7|-1	0.3333333333333333
-1|2	2|-1	0.3333333333333333
-1|-6	-3|-1	1.0
-1|-3	-3|-1	1.0
5|9	4|5.9	1.0
5|9	10|5	0.3333333333333333
5|9	11|5	0.3333333333333333
5|7	4|5.7	0.3333333333333333
5|7	7|5	0.5
5|12	4|5.12	1.0
5|12	10|5	0.5
5|1	4|5.1	0.5
5|0	4|5.0	0.5
4|10	9|4.10	1.0
4|-3	9|4.-3	1.0
4|6	2|4.6	0.5
5|-3	4|5.-3	1.0
4|5	5|	0.4
4|5	2|4	0.45
4|5	-5|4	0.1
4|5	-2|4	0.05
4|0	-3|4	0.6666666666666666
4|0	9|4	0.3333333333333333
4|14	2|4	1.0
4|-2	1|4	1.0
4|7	5|	1.0
4|2	5|	0.4
4|2	1|4	0.2
4|2	0|4	0.2
4|2	2|4	0.2
2|1	4|2.1	1.0
2|1	-5|2	0.25
2|1	-3|2	0.25
2|1	-2|2	0.25
2|0	4|2.0	1.0
2|-1	4|2.-1	1.0
7|0	6|	0.5
7|0	12|7	0.5
7|-1	-3|7	0.5
7|-1	5|7	0.5
7|10	12|7	0.75
7|10	9|7	0.25
10|2	7|10.2	1.0
9|7	7|9.7	0.5
9|7	6|9	0.14285714285714285
9|7	5|9	0.2857142857142857
9|7	2|9	0.14285714285714285
9|7	10|9	0.14285714285714285
9|10	7|9.10	1.0
9|10	10|9	0.75
9|2	7|9.2	1.0
9|2	14|9.2	0.5
7|9	6|	0.1111111111111111
7|9	5|7	0.1111111111111111
7|9	1|7	0.1111111111111111
7|9	2|7	0.1111111111111111
7|9	9|7	0.3333333333333333
7|9	10|7	0.1111111111111111
7|9	0|7	0.1111111111111111
9|11	7|9.11	1.0
7|14	12|7.14	1.0
7|2	9|7.2	1.0
7|2	5|7	0.6666666666666666
7|12	9|7	1.0
7|5	5|7	0.5
7|5	4|7	0.5
7|6	6|	0.5
7|6	9|7	0.5
2|11	12|2	1.0
2|-7	1|2	1.0
2|10	-5|2	1.0
2|-8	1|2.-8	1.0
1|-3	2|1.-3	1.0
2|4	7|2	0.15384615384615385
2|4	-1|2	0.15384615384615385
2|4	0|2	0.46153846153846156
2|4	-3|2	0.07692307692307693
2|4	1|2	0.07692307692307693
2|4	9|2	0.07692307692307693
2|5	4|2	0.5
2|5	9|2	0.5
2|-2	1|2	1.0
2|-5	-1|2	0.2
2|-5	7|2	0.4
2|-5	4|2	0.4
2|-10	-1|2	1.0
2|7	9|2	1.0
2|9	10|2	1.0
9|14	12|9	1.0
9|0	7|9.0	1.0
9|-3	5|9	1.0
9|12	14|	0.5
9|12	11|9	0.5
9|4	7|9	1.0
6|9	7|6	1.0
6|12	0|6	1.0
11|14	12|11.14	1.0
11|14	2|11	0.5
12|9	11|	1.0
12|7	11|	0.2
12|7	5|12	0.2
12|7	10|12	0.4
12|7	7|12	0.2
12|2	11|	1.0
12|10	9|12	1.0
12|0	6|12	1.0
11|5	12|11.5	1.0
12|11	14|	0.6
12|11	5|12	0.2
12|11	9|12	0.2
11|9	9|11	1.0
-8|-5	-5|-8	1.0
-8|-1	0|-8	1.0
-8|1	2|-8	1.0
10|12	9|10	1.0
10|5	9|10	1.0
10|14	7|10	1.0
10|9	12|10	0.25
10|9	4|10	0.25
10|9	7|10	0.5
10|7	2|10	1.0
1|4	5|1	0.5
1|4	-8|1	0.5
1|7	5|1	1.0
1|2	2|1	0.75
1|2	-1|1	0.25
-3|-1.1	4|-3	1.0
-1|0.2	7|-1	1.0
-1|0.-8	-10|	1.0
-1|0.-10	-3|-1	1.0
-1|0.-3	0|-1	1.0
4|5.1	5|4.5.1	1.0
4|5.1	2|4.5.1	1.0
4|5.0	5|4.5.0	1.0
4|5.0	-2|4	0.5
4|5.-3	-5|4	1.0
4|2.1	1|4	1.0
4|2.0	0|4	1.0
4|2.-1	2|4	1.0
7|10.2	9|7	1.0
7|9.7	9|7.9.7	1.0
7|9.7	1|7	0.5
7|9.10	10|7	1.0
7|9.2	0|7	1.0
9|4.-3	7|9.4.-3	1.0
9|4.10	7|9.4.10	1.0
7|9.11	5|7	1.0
2|1.-3	-2|2	1.0
4|5.9	2|4.5.9	1.0
4|5.12	2|4.5.12	1.0
4|5.7	5|	0.3333333333333333
4|5.7	2|4.5.7	1.0
4|5.7	-5|4	0.3333333333333333
2|4.6	9|2	0.5
2|4.6	0|2	0.5
9|7.2	10|9	1.0
7|9.0	9|7.9.0	1.0
14|9.2	7|14	0.5
14|9.2	9|14	0.5
12|11.14	14|12.11.14	1.0
12|7.14	11|	1.0
12|11.5	5|12	1.0
1|2.-8	-1|1	1.0
5|4.5.1	2|5	1.0
5|4.5.0	7|5	1.0
7|9.4.-3	6|	1.0
7|9.4.10	2|7	1.0
2|4.5.9	1|2	1.0
2|4.5.12	-1|2	1.0
2|4.5.1	-3|2	1.0
2|4.5.7	7|2	1.0
9|7.9.7	6|9	1.0
9|7.9.0	2|9	1.0
14|12.11.14	4|14	1.0
