-15|	-11|	0.5
-15|	-12|-15	1.0
-16|	-17|	0.5
-16|	-12|-16	1.0
-3|	-5|-3	0.4
-3|	-6|-3	0.2
-3|	-4|-3	0.5
-3|	-1|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	1|-3	1.0
-3|	2|-3	1.0
-3|	-2|-3	1.0
4|	5|	0.25
4|	-5|4	1.0
4|	2|4	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.4
-1|	-6|-1	1.0
-1|	0|-1	0.4
-1|	1|-1	1.0
-1|	-2|-1	1.0
1|	-3|1	1.0
1|	0|1	0.5
1|	2|1	0.25
1|	-2|1	0.6666666666666666
1|	3|1	0.5
-11|	-9|	0.6666666666666666
-11|	-6|-11	1.0
5|	4|	0.25
5|	-4|5	1.0
5|	3|5	1.0
3|	1|	0.2857142857142857
3|	5|	0.14285714285714285
3|	-1|3	0.5
3|	0|3	0.5
3|	2|3	1.0
-14|	-9|-14	1.0
-10|-5	-5|-10	0.6666666666666666
-10|-5	-6|-10	0.3333333333333333
-10|2	-12|-10	1.0
-7|-4	-10|-7.-4	0.5
-7|-4	-2|-7	0.3333333333333333
-10|-12	-8|-10	0.7142857142857143
-10|-12	-12|-10	0.2857142857142857
-8|-13	-16|	1.0
-8|-7	-10|	0.125
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8	0.125
-8|-7	-5|-8	0.25
-8|-7	0|-8	0.125
-8|-9	-6|	0.5
-8|-9	-12|-8	0.5
-8|-6	-15|	0.25
-8|-6	-6|-8.-6	0.5
-8|-6	-4|-8	0.25
-8|-12	-7|-8.-12	1.0
-8|-12	0|-8	0.25
-12|-10	-13|	0.3333333333333333
-12|-10	-10|-12.-10	0.5
-10|-7	-7|	0.125
-10|-7	-8|-10.-7	0.6666666666666666
-10|-7	-9|-10	0.125
-10|-7	-5|-10	0.375
-7|0	-3|-7	1.0
-7|-9	-14|	0.25
-7|-9	-5|-7	0.75
-7|-19	-8|-7	1.0
-7|-12	-4|-7	0.3333333333333333
-7|-12	-12|-7	0.3333333333333333
-7|-12	-8|-7	0.3333333333333333
-7|-5	-19|	0.1111111111111111
-7|-5	-9|	0.2222222222222222
-7|-5	-5|-7	0.3333333333333333
-7|-5	-8|-7	0.3333333333333333
-7|-2	-5|-7	1.0
-8|-10	-6|	0.18181818181818182
-8|-10	-10|	0.09090909090909091
-8|-10	-9|	0.09090909090909091
-8|-10	-7|-8.-10	0.6
-8|-10	-12|-8	0.18181818181818182
-8|-5	-6|	0.2
-8|-5	-7|-8.-5	0.25
-12|2	-7|-12	1.0
-12|-8	-13|	0.25
-12|-8	-8|-12	0.5
-12|-8	-10|-12	0.25
-13|-5	-12|-13.-5	0.25
-12|-5	-5|-12	1.0
-12|-9	-7|-12	1.0
-12|-7	-13|	0.5
-12|-7	-15|	0.5
-12|-17	-5|-12	1.0
-12|-15	-7|-12	1.0
-12|-4	-11|	1.0
-12|-16	-17|	1.0
-12|0	-11|	0.5
-12|0	-8|-12	0.5
-13|-6	-8|-13	1.0
-5|-8	-3|-5	1.0
-5|-7	-3|-5.-7	1.0
-5|-7	-10|-5	0.07692307692307693
-5|-7	-8|-5	0.15384615384615385
-5|-7	-4|-5	0.46153846153846156
-5|-7	-7|-5	0.07692307692307693
-5|-7	-12|-5	0.07692307692307693
-7|-8	-6|	0.06666666666666667
-7|-8	-5|-7.-8	0.5
-7|-8	-8|-7	0.2
-7|-8	-10|-7	0.4
-7|-8	-12|-7	0.06666666666666667
-5|-3	-1|	0.2
-5|-3	-3|-5	0.4
-5|-3	-7|-5	0.4
-5|-17	-4|-5	1.0
-5|-10	-13|-5	0.4
-5|-10	-8|-5	0.4
-5|-10	-6|-5	0.2
-5|4	-7|-5	1.0
-5|-12	-7|-5	1.0
-5|0	-1|	0.5
-5|0	-13|-5	0.5
-5|-1	-2|-5	1.0
-6|-3	-2|	0.2
-6|-3	-5|-6.-3	1.0
-6|-3	-4|-6	0.2
-6|-3	-8|-6	0.2
-6|-3	-3|-6	0.2
-6|-5	-5|-6.-5	0.6666666666666666
-6|-10	-5|-6.-10	1.0
-5|-6	-6|-5	0.1111111111111111
-5|-6	-3|-5	0.3333333333333333
-5|-6	0|-5	0.1111111111111111
-5|-6	-10|-5	0.2222222222222222
-5|-6	-13|-5	0.1111111111111111
-5|-6	-4|-5	0.1111111111111111
-5|-2	-4|-5	1.0
-5|-4	-7|-5	0.5
-5|-4	-6|-5	0.25
-5|-4	-8|-5	0.25
-3|-7	2|-3	1.0
-3|1	-4|-3	1.0
-3|-4	-6|-3	0.6
-3|-4	-2|-3	0.2
-3|-4	-4|-3	0.2
-3|-2	0|-3	0.5
-3|-2	-4|-3	0.5
-3|-5	-1|-3	0.625
-3|-5	-5|-3	0.25
-3|-5	-4|-3	0.125
-3|-6	1|-3	0.5
-3|-6	-1|-3	0.5
-3|-1	-1|-3	0.4
-3|-1	-5|-3	0.6
-3|0	-6|-3.0	0.5
-3|0	-1|-3	0.3333333333333333
-6|-1	-4|-6	1.0
-6|-11	-3|-6	1.0
-6|-4	-4|-6	0.3333333333333333
-6|-4	-8|-6	0.6666666666666666
-4|-3	-6|-4	0.5
-4|-3	-5|-4	0.5
-4|-6	-9|	0.25
-4|-6	-3|-4	0.75
-4|-8	-6|-4	1.0
-4|-7	0|-4	1.0
-4|-2	-2|-4.-2	1.0
-4|-2	-12|-4	0.5
-4|5	-5|-4	1.0
-4|-5	-2|	0.4
-4|-5	-7|-4	0.3
-4|-5	-3|-4	0.2
-4|-5	-5|-4	0.1
0|-8	-1|0.-8	1.0
0|-8	-7|0	0.5
0|-2	1|	0.8
0|-2	-1|0.-2	1.0
0|-2	-2|0	0.1
-1|3	-6|-1	0.5
-1|3	1|-1	0.5
-1|-2	1|-1	1.0
0|2	1|	0.1
0|2	2|0.2	0.75
0|2	-1|0	0.4
0|2	-3|0	0.1
2|0	4|	0.18181818181818182
2|0	0|2.0	1.0
2|0	-10|2	0.09090909090909091
2|0	3|2	0.36363636363636365
0|-4	5|	1.0
0|-1	1|	0.13333333333333333
0|-1	2|0	0.4
0|-1	-5|0	0.13333333333333333
0|-1	-3|0	0.13333333333333333
0|-1	-1|0	0.13333333333333333
0|-1	-12|0	0.06666666666666667
-1|0	0|-1.0	1.0
-1|0	-2|-1	0.125
-1|0	-5|-1	0.125
-1|0	-3|-1	0.125
-1|-3	0|-1.-3	0.3333333333333333
-1|-3	-3|-1	0.3333333333333333
-1|-12	0|-1.-12	1.0
0|-5	2|0.-5	1.0
0|-3	4|	1.0
0|3	1|	0.5
0|3	-2|0	0.5
0|1	1|	0.5
0|1	-12|0	0.16666666666666666
0|1	-2|0	0.3333333333333333
1|-3	-3|1	1.0
1|-1	2|1	1.0
2|1	-1|	0.25
2|1	-2|	0.25
2|1	3|2	0.5
2|4	0|2	1.0
2|3	0|2	1.0
2|-3	-12|2	1.0
-2|-1	-3|-2	1.0
-2|0	-4|-2	0.5
-2|0	0|-2	0.5
-2|1	0|-2	0.6666666666666666
-2|1	-1|-2	0.3333333333333333
-2|-5	-3|-2	1.0
-2|-3	-7|-2	1.0
-2|-7	-5|-2	1.0
-9|-10	-12|-9	1.0
-9|-14	-17|	1.0
3|1	5|	0.5
3|1	1|	0.5
3|2	0|3	0.25
3|2	-1|3	0.25
3|2	2|3	0.5
3|5	1|	1.0
-10|-7.-4	-7|	0.5
-10|-7.-4	-9|-10	0.5
-10|-12.-10	-8|-10.-12.-10	1.0
-10|-12.-10	-12|-10	0.5
-8|-10.-7	-10|	0.3333333333333333
-8|-10.-7	-12|-8	0.6666666666666666
-7|-8.-12	-5|-7.-8	1.0
-7|-8.-10	-8|-7	0.6
-7|-8.-10	-12|-7	0.2
-7|-8.-10	-5|-7.-8	0.2
-7|-8.-5	-6|	0.25
-7|-8.-5	-10|-7	0.75
-7|-8.-7	-10|-7	1.0
-12|-13.-5	-1|-12	0.25
-12|-13.-5	-10|-12	0.5
-12|-13.-5	-5|-12	0.25
-5|-7.-8	-3|-5.-7	0.5
-5|-7.-8	-10|-5	0.25
-5|-7.-8	-12|-5	0.25
-5|-6.-3	-13|-5	1.0
-5|-6.-5	-10|-5	0.6666666666666666
-5|-6.-5	-6|-5	0.3333333333333333
-5|-6.-10	0|-5	1.0
-3|-5.-7	-5|-3	1.0
-6|-8.-6	-8|-6	0.5
-6|-8.-6	-13|-6	0.5
-6|-3.0	-2|	0.5
-6|-3.0	-3|-6	0.5
-1|0.-8	-5|-1	1.0
-1|0.-2	-2|-1	1.0
0|2.0	-1|0	1.0
0|-1.0	2|0	1.0
0|-1.-3	-5|0	0.3333333333333333
0|-1.-3	-1|0	0.3333333333333333
0|-1.-3	-3|0	0.3333333333333333
0|-1.-12	-12|0	1.0
2|0.2	4|	0.25
2|0.2	3|2	0.75
2|0.-5	-10|2	1.0
-2|-4.-2	-5|-2	1.0
-8|-10.-12.-10	-9|	1.0
