19 => 20 0.014285714285714285
19 => 14 0.12857142857142856
19 => 29 0.02857142857142857
19 => 23 0.02857142857142857
19 => -5 0.014285714285714285
19 => 4 0.014285714285714285
19 => 22 0.014285714285714285
19 => -24 0.014285714285714285
19 21 => -12 0.16666666666666666
19 21 => 19 0.5
19 21 => 23 0.3333333333333333
18 => 19 0.2
18 => 13 0.06666666666666667
18 => 16 0.2
18 => 20 0.13333333333333333
18 => -20 0.06666666666666667
18 => 10 0.06666666666666667
18 => 15 0.06666666666666667
18 => 14 0.06666666666666667
18 => 21 0.06666666666666667
18 => -5 0.06666666666666667
18 19 => 28 0.6666666666666666
18 19 => 16 0.3333333333333333
16 => 14 0.37142857142857144
16 => 19 0.14285714285714285
16 => 17 0.12857142857142856
16 => 0 0.05714285714285714
16 => 12 0.02857142857142857
16 => -15 0.02857142857142857
16 => 23 0.02857142857142857
16 => 22 0.014285714285714285
16 => 24 0.04285714285714286
16 => 11 0.014285714285714285
16 => -20 0.014285714285714285
16 => 8 0.014285714285714285
16 => 25 0.02857142857142857
16 => 26 0.02857142857142857
16 => 18 0.014285714285714285
16 => 21 0.014285714285714285
16 => 9 0.014285714285714285
16 => -17 0.014285714285714285
16 19 => -12 0.2
16 19 => 24 0.3
16 19 => 0 0.3
16 19 => 23 0.1
16 19 => -8 0.1
-10 => -12 0.2
-10 => -8 0.2
-10 => -17 0.1076923076923077
-10 => -25 0.046153846153846156
-10 => 7 0.03076923076923077
-10 => 26 0.06153846153846154
-10 => -7 0.06153846153846154
-10 => -6 0.015384615384615385
-10 => 31 0.03076923076923077
-10 => 5 0.015384615384615385
-10 => -37 0.03076923076923077
-10 => 2 0.015384615384615385
-10 => -20 0.03076923076923077
-10 => 11 0.015384615384615385
-10 => -11 0.015384615384615385
-10 => 19 0.015384615384615385
-10 => -13 0.015384615384615385
-10 => -4 0.03076923076923077
-10 => 28 0.015384615384615385
-10 => -19 0.015384615384615385
-10 => -3 0.015384615384615385
-10 => 33 0.015384615384615385
-10 19 => 21 1.0
14 19 => 21 0.6666666666666666
14 19 => -24 0.3333333333333333
-5 19 => 21 1.0
0 => -5 0.08695652173913043
0 => 2 0.13043478260869565
0 => -17 0.028985507246376812
0 => 16 0.014492753623188406
0 => 26 0.028985507246376812
0 => 19 0.07246376811594203
0 => -6 0.028985507246376812
0 => -3 0.028985507246376812
0 => 24 0.10144927536231885
0 => -12 0.028985507246376812
0 => -20 0.014492753623188406
0 => 4 0.043478260869565216
0 => -1 0.057971014492753624
0 => 15 0.014492753623188406
0 => -24 0.028985507246376812
0 => 8 0.014492753623188406
0 => 9 0.043478260869565216
0 => -15 0.028985507246376812
0 => 12 0.028985507246376812
0 => 28 0.014492753623188406
0 => -8 0.014492753623188406
0 => 27 0.014492753623188406
0 => -2 0.014492753623188406
0 => 31 0.014492753623188406
0 => 10 0.028985507246376812
0 => 14 0.014492753623188406
0 => 7 0.028985507246376812
0 => 5 0.014492753623188406
0 => -7 0.014492753623188406
0 19 => 24 0.8
0 19 => 17 0.2
-17 => 2 0.05970149253731343
-17 => -8 0.07462686567164178
-17 => -24 0.04477611940298507
-17 => 24 0.029850746268656716
-17 => -5 0.05970149253731343
-17 => -12 0.14925373134328357
-17 => -10 0.19402985074626866
-17 => 5 0.029850746268656716
-17 => 29 0.04477611940298507
-17 => 4 0.07462686567164178
-17 => -25 0.05970149253731343
-17 => 31 0.04477611940298507
-17 => -36 0.014925373134328358
-17 => 14 0.029850746268656716
-17 => -22 0.014925373134328358
-17 => 19 0.014925373134328358
-17 => -27 0.014925373134328358
-17 => -3 0.014925373134328358
-17 => 0 0.014925373134328358
-17 => 7 0.014925373134328358
-17 19 => 17 1.0
21 19 => 29 0.08333333333333333
21 19 => 14 0.3333333333333333
21 19 => 23 0.041666666666666664
21 19 => 33 0.08333333333333333
21 19 => 26 0.041666666666666664
21 19 => -7 0.041666666666666664
21 19 => -1 0.041666666666666664
21 19 => 21 0.125
21 19 => 4 0.041666666666666664
21 19 => 24 0.041666666666666664
21 19 => 22 0.041666666666666664
21 19 => 17 0.08333333333333333
24 21 19 => 21 0.6666666666666666
24 21 19 => 4 0.3333333333333333
-5 21 19 => 22 0.5
-5 21 19 => 24 0.5
14 21 19 => -7 1.0
28 => -24 0.02127659574468085
28 => -20 0.0425531914893617
28 => -17 0.0851063829787234
28 => 26 0.44680851063829785
28 => 29 0.0851063829787234
28 => 0 0.0425531914893617
28 => -8 0.02127659574468085
28 => -12 0.0425531914893617
28 => 4 0.02127659574468085
28 => 20 0.02127659574468085
28 => 7 0.02127659574468085
28 => -25 0.02127659574468085
28 => -22 0.02127659574468085
28 => -10 0.02127659574468085
28 => 30 0.02127659574468085
28 => -2 0.02127659574468085
28 => 21 0.02127659574468085
28 => 31 0.02127659574468085
28 21 => 19 1.0
28 21 19 => 26 1.0
18 21 => 19 1.0
18 21 19 => 23 1.0
23 21 19 => 29 0.25
23 21 19 => 14 0.625
23 21 19 => -1 0.125
-7 21 19 => 17 0.5
-7 21 19 => 33 0.5
11 19 => -8 1.0
22 19 => 17 1.0
-3 => 19 0.07894736842105263
-3 => 24 0.02631578947368421
-3 => 16 0.02631578947368421
-3 => -6 0.02631578947368421
-3 => 28 0.02631578947368421
-3 => -12 0.02631578947368421
-3 => -7 0.05263157894736842
-3 => -8 0.07894736842105263
-3 => -19 0.02631578947368421
-3 => -20 0.02631578947368421
-3 => -9 0.02631578947368421
-3 => -4 0.02631578947368421
-3 => 5 0.02631578947368421
-3 => -1 0.07894736842105263
-3 => 9 0.02631578947368421
-3 => -25 0.05263157894736842
-3 => 4 0.02631578947368421
-3 => -5 0.2631578947368421
-3 => 12 0.02631578947368421
-3 => 31 0.02631578947368421
-3 => 18 0.02631578947368421
-3 19 => 26 0.6666666666666666
-3 19 => -5 0.3333333333333333
17 => -3 0.08108108108108109
17 => 16 0.24324324324324326
17 => 19 0.16216216216216217
17 => 14 0.1891891891891892
17 => -10 0.02702702702702703
17 => 26 0.13513513513513514
17 => 18 0.02702702702702703
17 => 25 0.05405405405405406
17 => 27 0.02702702702702703
17 => 0 0.02702702702702703
17 => 8 0.02702702702702703
17 19 => 16 0.16666666666666666
17 19 => 26 0.3333333333333333
17 19 => -10 0.3333333333333333
17 19 => 20 0.16666666666666666
24 19 => 16 0.8333333333333334
24 19 => 14 0.16666666666666666
26 => 28 0.20270270270270271
26 => -24 0.02702702702702703
26 => -25 0.02702702702702703
26 => 19 0.06756756756756757
26 => -3 0.02702702702702703
26 => 24 0.22972972972972974
26 => 0 0.0945945945945946
26 => 30 0.013513513513513514
26 => -20 0.013513513513513514
26 => 23 0.013513513513513514
26 => -8 0.013513513513513514
26 => 17 0.02702702702702703
26 => 11 0.013513513513513514
26 => 16 0.013513513513513514
26 => -10 0.013513513513513514
26 => -6 0.013513513513513514
26 => 32 0.013513513513513514
26 => -5 0.02702702702702703
26 => 33 0.14864864864864866
26 19 => 17 1.0
16 18 => 21 1.0
20 18 => 10 0.25
20 18 => 13 0.25
20 18 => 16 0.5
10 => 11 0.125
10 => 9 0.375
10 => 18 0.125
10 => -12 0.125
10 => 2 0.125
10 => 12 0.125
10 18 => -20 1.0
14 18 => 19 1.0
21 18 => 19 1.0
11 18 => 16 1.0
-20 18 => 20 1.0
17 18 => 20 1.0
-3 18 => -5 1.0
24 18 => 15 0.5
24 18 => 14 0.5
-25 => -17 0.375
-25 => 28 0.0625
-25 => -10 0.0625
-25 => 26 0.125
-25 => -13 0.0625
-25 => -8 0.0625
-25 => -27 0.0625
-25 => -24 0.125
-25 => 4 0.0625
-25 28 => -17 1.0
20 28 => 4 0.5
20 28 => 20 0.5
19 26 => 24 0.2
19 26 => 28 0.4
19 26 => -10 0.2
19 26 => -25 0.2
19 26 28 => -25 0.5
19 26 28 => -17 0.5
-10 26 => -3 0.25
-10 26 => -6 0.25
-10 26 => 28 0.5
-10 26 28 => 29 1.0
26 28 => -12 0.06666666666666667
26 28 => -10 0.06666666666666667
26 28 => 26 0.3333333333333333
26 28 => -20 0.13333333333333333
26 28 => 0 0.06666666666666667
26 28 => -17 0.06666666666666667
26 28 => -25 0.06666666666666667
26 28 => 29 0.13333333333333333
26 28 => -8 0.06666666666666667
-24 => -17 0.34782608695652173
-24 => -12 0.08695652173913043
-24 => -36 0.043478260869565216
-24 => 26 0.043478260869565216
-24 => 7 0.08695652173913043
-24 => 24 0.043478260869565216
-24 => 23 0.043478260869565216
-24 => -10 0.043478260869565216
-24 => -30 0.043478260869565216
-24 => -25 0.043478260869565216
-24 => -22 0.043478260869565216
-24 => 0 0.043478260869565216
-24 => 10 0.043478260869565216
-24 => 9 0.043478260869565216
-24 26 => 28 1.0
-24 26 28 => -8 1.0
19 24 => 28 0.42857142857142855
19 24 => -12 0.14285714285714285
19 24 => -5 0.14285714285714285
19 24 => 26 0.2857142857142857
19 24 26 => 28 1.0
19 24 26 28 => -12 0.5
19 24 26 28 => 0 0.5
-12 => -17 0.1320754716981132
-12 => -10 0.1509433962264151
-12 => 24 0.05660377358490566
-12 => -8 0.09433962264150944
-12 => 4 0.05660377358490566
-12 => -22 0.018867924528301886
-12 => -13 0.11320754716981132
-12 => 26 0.03773584905660377
-12 => 7 0.03773584905660377
-12 => 12 0.018867924528301886
-12 => 9 0.018867924528301886
-12 => -15 0.03773584905660377
-12 => 11 0.018867924528301886
-12 => -19 0.018867924528301886
-12 => -2 0.018867924528301886
-12 => 29 0.018867924528301886
-12 => 8 0.018867924528301886
-12 => -24 0.018867924528301886
-12 => -18 0.018867924528301886
-12 => 15 0.018867924528301886
-12 => 16 0.018867924528301886
-12 => -3 0.05660377358490566
-12 24 => 21 0.3333333333333333
-12 24 => 26 0.6666666666666666
-12 24 26 => 28 1.0
-12 24 26 28 => -20 1.0
-5 28 => 26 1.0
31 => -1 0.08
31 => 24 0.08
31 => -13 0.04
31 => 29 0.04
31 => 25 0.04
31 => -5 0.04
31 => 26 0.2
31 => 36 0.04
31 => 33 0.08
31 => -3 0.04
31 => 28 0.28
31 => 35 0.04
31 28 => 26 1.0
-10 28 => 29 1.0
29 => -5 0.10714285714285714
29 => 28 0.17857142857142858
29 => -24 0.03571428571428571
29 => -22 0.03571428571428571
29 => 26 0.03571428571428571
29 => 24 0.03571428571428571
29 => 23 0.35714285714285715
29 => -7 0.03571428571428571
29 => 14 0.03571428571428571
29 => 5 0.03571428571428571
29 => 25 0.07142857142857142
29 => 11 0.03571428571428571
29 28 => 21 0.2
29 28 => 30 0.2
29 28 => -17 0.2
29 28 => -22 0.2
29 28 => -2 0.2
15 => 12 0.2222222222222222
15 => 23 0.2222222222222222
15 => 24 0.2222222222222222
15 => 25 0.1111111111111111
15 => 28 0.1111111111111111
15 => 17 0.1111111111111111
15 28 => 7 1.0
-22 => -15 0.14285714285714285
-22 => -17 0.2857142857142857
-22 => 28 0.14285714285714285
-22 => -20 0.14285714285714285
-22 => 26 0.14285714285714285
-22 => -24 0.14285714285714285
-22 28 => -17 1.0
24 28 => 26 0.5
24 28 => 0 0.25
24 28 => 31 0.25
25 => -6 0.09090909090909091
25 => 23 0.45454545454545453
25 => 28 0.09090909090909091
25 => 26 0.36363636363636365
25 28 => -12 1.0
-1 => 24 0.03333333333333333
-1 => 28 0.03333333333333333
-1 => -3 0.06666666666666667
-1 => 0 0.2
-1 => -8 0.03333333333333333
-1 => -19 0.03333333333333333
-1 => -20 0.03333333333333333
-1 => 1 0.03333333333333333
-1 => 14 0.03333333333333333
-1 => -25 0.03333333333333333
-1 => 7 0.1
-1 => 5 0.06666666666666667
-1 => 8 0.03333333333333333
-1 => 11 0.03333333333333333
-1 => -29 0.03333333333333333
-1 => 2 0.03333333333333333
-1 => -17 0.03333333333333333
-1 => 4 0.03333333333333333
-1 => 12 0.03333333333333333
-1 => 16 0.03333333333333333
-1 => 29 0.03333333333333333
-1 28 => 29 1.0
19 28 => -24 0.5
19 28 => 26 0.5
24 -24 => 23 1.0
-12 -24 => -10 1.0
4 => -17 0.078125
4 => 7 0.09375
4 => 2 0.328125
4 => 5 0.078125
4 => -10 0.046875
4 => -18 0.015625
4 => -12 0.015625
4 => 0 0.046875
4 => 9 0.03125
4 => 11 0.0625
4 => 10 0.015625
4 => 23 0.015625
4 => 1 0.03125
4 => -1 0.015625
4 => -2 0.015625
4 => -16 0.015625
4 => -5 0.015625
4 => -24 0.015625
4 => -7 0.015625
4 => 21 0.015625
4 => -3 0.015625
4 => 12 0.015625
4 -24 => -22 1.0
0 -24 => -12 0.5
0 -24 => 7 0.5
-17 -24 => -12 0.5
-17 -24 => -25 0.5
-22 -24 => -30 1.0
-20 -24 => 24 1.0
-25 -24 => -17 1.0
-8 -24 => -17 0.6666666666666666
-8 -24 => -36 0.3333333333333333
2 => 0 0.22641509433962265
2 => 4 0.24528301886792453
2 => -5 0.09433962264150944
2 => -17 0.05660377358490566
2 => -12 0.018867924528301886
2 => 6 0.018867924528301886
2 => -3 0.03773584905660377
2 => 9 0.05660377358490566
2 => -13 0.018867924528301886
2 => -20 0.018867924528301886
2 => -1 0.05660377358490566
2 => -4 0.018867924528301886
2 => 3 0.018867924528301886
2 => -18 0.03773584905660377
2 => -15 0.018867924528301886
2 => 8 0.018867924528301886
2 => -24 0.03773584905660377
2 -24 => 0 0.5
2 -24 => 9 0.5
12 => 7 0.11666666666666667
12 => 14 0.3
12 => 9 0.16666666666666666
12 => 11 0.15
12 => 16 0.06666666666666667
12 => 24 0.016666666666666666
12 => -7 0.016666666666666666
12 => -20 0.016666666666666666
12 => 6 0.016666666666666666
12 => -5 0.016666666666666666
12 => -24 0.016666666666666666
12 => -12 0.016666666666666666
12 => 0 0.05
12 => 17 0.016666666666666666
12 => 5 0.016666666666666666
12 -24 => 10 1.0
9 => 5 0.16279069767441862
9 => 6 0.023255813953488372
9 => 7 0.23255813953488372
9 => -24 0.023255813953488372
9 => -8 0.023255813953488372
9 => 4 0.09302325581395349
9 => -12 0.046511627906976744
9 => 3 0.023255813953488372
9 => 8 0.11627906976744186
9 => 16 0.023255813953488372
9 => -4 0.023255813953488372
9 => 0 0.023255813953488372
9 => 17 0.023255813953488372
9 => 11 0.046511627906976744
9 => 12 0.023255813953488372
9 => -1 0.046511627906976744
9 => -17 0.023255813953488372
9 => -5 0.023255813953488372
9 -24 => 7 1.0
29 -24 => 26 1.0
26 -24 => -17 1.0
29 24 => 22 1.0
-3 24 => 21 1.0
20 24 => 26 1.0
14 24 => 23 1.0
-20 24 => -17 1.0
22 24 => -5 1.0
0 24 => 26 0.42857142857142855
0 24 => 21 0.42857142857142855
0 24 => -2 0.14285714285714285
-17 24 => 19 1.0
-19 => -1 0.2
-19 => -10 0.2
-19 => 0 0.2
-19 => 24 0.2
-19 => -8 0.2
-19 24 => 22 1.0
-8 24 => 26 0.5
-8 24 => 23 0.5
15 24 => 23 1.0
-1 24 => 23 1.0
36 => 24 0.3333333333333333
36 => 35 0.3333333333333333
36 => -16 0.3333333333333333
36 24 => -17 1.0
30 => -17 0.25
30 => 24 0.25
30 => 22 0.25
30 => 0 0.25
30 24 => 22 1.0
31 24 => 23 1.0
26 24 => 19 0.11764705882352941
26 24 => 21 0.29411764705882354
26 24 => 23 0.23529411764705882
26 24 => 0 0.058823529411764705
26 24 => 17 0.058823529411764705
26 24 => -5 0.058823529411764705
26 24 => -20 0.058823529411764705
26 24 => 18 0.11764705882352941
31 26 => 24 0.4
31 26 => 28 0.2
31 26 => -5 0.2
31 26 => 0 0.2
31 26 24 => 19 0.5
31 26 24 => -5 0.5
24 26 => 24 0.18181818181818182
24 26 => 28 0.7272727272727273
24 26 => 32 0.09090909090909091
24 26 24 => -20 0.5
24 26 24 => 21 0.5
23 26 => 24 1.0
23 26 24 => 0 1.0
-8 26 => 24 1.0
-8 26 24 => 19 1.0
16 26 => 24 1.0
16 26 24 => 23 1.0
27 => 26 0.5
27 => 29 0.5
27 26 => 24 1.0
27 26 24 => 18 1.0
19 26 24 => 17 1.0
17 26 => 17 0.4
17 26 => 24 0.4
17 26 => 11 0.2
17 26 24 => 23 1.0
-24 24 => -27 1.0
16 24 => 22 0.3333333333333333
16 24 => 29 0.3333333333333333
16 24 => 19 0.3333333333333333
-13 => -15 0.13636363636363635
-13 => -5 0.045454545454545456
-13 => -7 0.045454545454545456
-13 => -12 0.18181818181818182
-13 => -28 0.045454545454545456
-13 => 4 0.09090909090909091
-13 => -20 0.09090909090909091
-13 => 24 0.045454545454545456
-13 => -10 0.045454545454545456
-13 => -11 0.045454545454545456
-13 => -3 0.09090909090909091
-13 => 6 0.045454545454545456
-13 => 9 0.045454545454545456
-13 => 8 0.045454545454545456
-13 24 => 26 1.0
12 24 => -7 1.0
23 24 => -20 0.2
23 24 => 21 0.2
23 24 => -24 0.2
23 24 => 23 0.2
23 24 => 28 0.2
-5 24 => 26 1.0
13 => 16 0.16666666666666666
13 => 20 0.16666666666666666
13 => 8 0.16666666666666666
13 => 11 0.3333333333333333
13 => -1 0.16666666666666666
13 16 => 22 1.0
8 => 2 0.13333333333333333
8 => 14 0.06666666666666667
8 => 6 0.3333333333333333
8 => -3 0.06666666666666667
8 => 16 0.06666666666666667
8 => -13 0.06666666666666667
8 => 10 0.06666666666666667
8 => -10 0.06666666666666667
8 => 12 0.06666666666666667
8 => 9 0.06666666666666667
8 16 => -20 1.0
19 16 => 14 1.0
11 16 => -15 1.0
-5 16 => 14 1.0
12 16 => 19 0.5
12 16 => -17 0.25
12 16 => -15 0.25
21 16 => 12 1.0
0 16 => 19 1.0
7 => 4 0.14754098360655737
7 => -8 0.06557377049180328
7 => 14 0.08196721311475409
7 => 5 0.14754098360655737
7 => -7 0.04918032786885246
7 => 12 0.13114754098360656
7 => 16 0.04918032786885246
7 => -17 0.04918032786885246
7 => 0 0.03278688524590164
7 => 9 0.04918032786885246
7 => 6 0.04918032786885246
7 => -10 0.01639344262295082
7 => -13 0.01639344262295082
7 => 26 0.01639344262295082
7 => -5 0.01639344262295082
7 => 2 0.03278688524590164
7 => -3 0.01639344262295082
7 => 29 0.01639344262295082
7 => 11 0.01639344262295082
7 16 => 14 0.6666666666666666
7 16 => 24 0.3333333333333333
12 17 => 16 1.0
12 17 16 => 9 1.0
17 16 => 14 0.6666666666666666
17 16 => 18 0.1111111111111111
17 16 => 21 0.1111111111111111
17 16 => 9 0.1111111111111111
24 17 => 16 1.0
24 17 16 => 21 1.0
15 17 => 16 1.0
15 17 16 => 18 1.0
26 16 => 24 1.0
16 14 => -3 0.07692307692307693
16 14 => 12 0.38461538461538464
16 14 => 7 0.2692307692307692
16 14 => 9 0.07692307692307693
16 14 => -13 0.038461538461538464
16 14 => 21 0.038461538461538464
16 14 => 16 0.038461538461538464
16 14 => 18 0.038461538461538464
16 14 => 13 0.038461538461538464
16 14 16 => 14 1.0
14 16 => 19 0.3333333333333333
14 16 => 17 0.3333333333333333
14 16 => 14 0.047619047619047616
14 16 => 23 0.09523809523809523
14 16 => 0 0.19047619047619047
7 14 => 12 0.2
7 14 => 16 0.6
7 14 => 19 0.2
7 14 16 => 17 1.0
11 12 => 14 0.42857142857142855
11 12 => 16 0.2857142857142857
11 12 => 0 0.14285714285714285
11 12 => 9 0.14285714285714285
11 12 14 => 16 0.6666666666666666
11 12 14 => 23 0.3333333333333333
11 12 14 16 => 23 1.0
18 16 => 14 0.3333333333333333
18 16 => 11 0.3333333333333333
18 16 => 8 0.3333333333333333
-7 16 => 17 1.0
22 16 => 25 0.4
22 16 => 24 0.2
22 16 => 26 0.4
14 12 => 6 0.04
14 12 => 17 0.04
14 12 => 7 0.28
14 12 => 14 0.04
14 12 => 9 0.36
14 12 => -12 0.04
14 12 => 0 0.08
14 12 => 5 0.04
14 12 => 11 0.08
14 12 14 => 12 1.0
12 14 => 23 0.1111111111111111
12 14 => 16 0.7222222222222222
12 14 => 12 0.05555555555555555
12 14 => 0 0.05555555555555555
12 14 => 20 0.05555555555555555
8 12 => 14 1.0
8 12 14 => 20 1.0
-20 12 => 14 1.0
-20 12 14 => 23 1.0
20 14 => 23 0.375
20 14 => 20 0.25
20 14 => 24 0.125
20 14 => 11 0.125
20 14 => 21 0.125
-7 14 => 16 1.0
29 14 => 16 1.0
18 16 14 => 9 1.0
-1 16 => 14 1.0
-1 16 14 => -3 1.0
7 16 14 => 18 0.5
7 16 14 => -13 0.5
17 16 14 => 7 1.0
19 16 14 => 12 0.7142857142857143
19 16 14 => 16 0.14285714285714285
19 16 14 => -3 0.14285714285714285
9 16 => 14 1.0
9 16 14 => 13 1.0
-5 16 14 => 21 0.5
-5 16 14 => 9 0.5
11 14 => 12 0.5
11 14 => -14 0.5
17 14 => 11 0.14285714285714285
17 14 => 12 0.8571428571428571
