0|-1.7	1|	1.0
0|-5.-3	7|0	1.0
5|4.7	12|5	0.3333333333333333
5|4.7	4|5.4	0.3333333333333333
5|4.7	-1|5	0.3333333333333333
1|2.4	0|1	1.0
9|7.5.0	5|9	1.0
7|9.7.6	-1|7.9	1.0
5|4.2.7	7|5.4.2.7	1.0
7|5.4.5	-1|7	1.0
2|0.-1.5	0|2.0	1.0
2|5.7.-1	0|2.5.7.-1	1.0
0|2.4.5	2|0.2	0.5
0|2.4.5	-1|0	0.5
0|-1.-3.-5	4|0.-1	1.0
5|0.2.0	17|	1.0
7|5.4.2.7	4|7.5	1.0
0|2.5.7.-1	7|0	1.0
