6|	7|6	0.125
6|	-15|6	0.1
6|	-13|6	1.0
6|	-5|6	0.8888888888888888
6|	-10|6	0.125
6|	5|6	1.0
6|	4|6	0.1
6|	2|6	0.25
6|	0|6	0.5
6|	-8|6	1.0
6|	-1|6	1.0
6|	12|6	0.5
6|	17|6	1.0
6|	-18|6	1.0
6|	-6|6	1.0
6|	3|6	1.0
6|	-25|6	1.0
6|	-9|6	0.5
6|	-2|6	1.0
6|	-14|6	0.4
6|	-23|6	1.0
-10|	-17|-10	0.1111111111111111
-10|	9|-10	0.5
-10|	-12|-10	0.19444444444444445
-10|	-5|-10	0.15789473684210525
-10|	2|-10	0.05
-10|	-1|-10	0.13793103448275862
-10|	-7|-10	0.04
-10|	7|-10	0.125
-10|	4|-10	0.0625
-10|	5|-10	0.5
-10|	-22|-10	0.3333333333333333
-10|	-14|-10	0.16666666666666666
-10|	0|-10	0.7777777777777778
-10|	-8|-10	0.4166666666666667
-10|	11|-10	0.2222222222222222
-10|	14|-10	0.4444444444444444
-10|	16|-10	0.25
-10|	6|-10	0.7894736842105263
-10|	12|-10	0.09090909090909091
-10|	10|-10	1.0
-10|	8|-10	0.25
-10|	-3|-10	0.3333333333333333
-10|	-13|-10	0.375
-10|	13|-10	0.8888888888888888
-10|	17|-10	1.0
-10|	-19|-10	1.0
-10|	-20|-10	1.0
-10|	-15|-10	0.3333333333333333
-10|	-11|-10	0.25
-10|	-6|-10	0.6666666666666666
-10|	1|-10	1.0
-10|	-25|-10	1.0
-10|	-9|-10	0.14285714285714285
-10|	-16|-10	1.0
5|	-17|5	0.25
5|	7|5	0.015873015873015872
5|	9|5	0.041666666666666664
5|	-8|5	0.3333333333333333
5|	-12|5	0.05714285714285714
5|	4|5	0.1103448275862069
5|	6|5	0.8125
5|	-5|5	0.3181818181818182
5|	2|5	0.07142857142857142
5|	-10|5	0.15
5|	-15|5	0.3333333333333333
5|	3|5	0.5
5|	-7|5	0.13636363636363635
5|	-13|5	0.4
5|	-24|5	1.0
5|	0|5	0.08333333333333333
5|	-3|5	0.16666666666666666
5|	11|5	0.3333333333333333
5|	-22|5	1.0
5|	-19|5	0.46153846153846156
5|	-1|5	0.6666666666666666
5|	12|5	0.25
5|	14|5	0.3333333333333333
5|	17|5	1.0
5|	-20|5	0.5
5|	-11|5	1.0
5|	-27|5	1.0
5|	-29|5	1.0
5|	8|5	0.6666666666666666
5|	-2|5	0.6666666666666666
5|	-14|5	0.2
5|	-16|5	0.8
5|	-4|5	1.0
12|	-36|	0.002777777777777778
12|	-17|12	0.15384615384615385
12|	0|12	0.18181818181818182
12|	-8|12	0.125
12|	4|12	0.06666666666666667
12|	7|12	0.1875
12|	5|12	0.5
12|	-15|12	0.42857142857142855
12|	2|12	0.2222222222222222
12|	1|12	1.0
12|	-3|12	0.07692307692307693
12|	-20|12	0.4
12|	-12|12	0.21428571428571427
12|	-5|12	0.5
12|	16|12	0.625
12|	9|12	0.06666666666666667
12|	-7|12	0.2
12|	-2|12	0.3333333333333333
12|	-10|12	0.4117647058823529
12|	6|12	0.5
12|	14|12	0.21428571428571427
12|	11|12	0.07042253521126761
12|	19|12	1.0
12|	-13|12	1.0
12|	-19|12	0.6666666666666666
12|	-24|12	1.0
12|	-18|12	0.5
12|	-6|12	1.0
12|	-25|12	1.0
12|	-9|12	1.0
12|	-14|12	1.0
12|	10|12	0.8
12|	-16|12	0.3333333333333333
12|	15|12	1.0
12|	-4|12	1.0
-8|	-17|-8	0.2727272727272727
-8|	7|-8	0.1111111111111111
-8|	-12|-8	0.045454545454545456
-8|	4|-8	0.13043478260869565
-8|	6|-8	0.3333333333333333
-8|	0|-8	0.34210526315789475
-8|	9|-8	0.1
-8|	5|-8	0.5
-8|	3|-8	1.0
-8|	2|-8	0.5
-8|	-1|-8	1.0
-8|	-5|-8	0.22727272727272727
-8|	-9|-8	1.0
-8|	-7|-8	0.125
-8|	-24|-8	1.0
-8|	12|-8	0.14285714285714285
-8|	-10|-8	0.20833333333333334
-8|	16|-8	0.5
-8|	11|-8	0.25
-8|	8|-8	0.4
-8|	-3|-8	0.1
-8|	-13|-8	0.5
-8|	14|-8	0.2
-8|	17|-8	1.0
-8|	19|-8	1.0
-8|	-19|-8	0.6666666666666666
-8|	-20|-8	1.0
-8|	-15|-8	0.3333333333333333
-8|	-22|-8	1.0
-8|	1|-8	1.0
-8|	-27|-8	1.0
-8|	-29|-8	1.0
-8|	-2|-8	1.0
-8|	-14|-8	0.2857142857142857
-8|	10|-8	0.3333333333333333
-8|	-16|-8	1.0
-8|	-4|-8	0.5
-8|	-23|-8	1.0
9|	15|	0.002421307506053269
9|	-17|9	0.3333333333333333
9|	7|9	0.05454545454545454
9|	-8|9	0.1
9|	-12|9	0.038461538461538464
9|	5|9	0.125
9|	-5|9	0.5
9|	2|9	0.3
9|	12|9	0.05555555555555555
9|	4|9	0.4
9|	0|9	0.2
9|	-19|9	0.25
9|	11|9	0.3333333333333333
9|	1|9	0.75
9|	-6|9	0.2
9|	-3|9	0.2857142857142857
9|	-1|9	0.8571428571428571
9|	-10|9	0.4
9|	6|9	0.08333333333333333
9|	-7|9	0.42857142857142855
9|	17|9	0.4
9|	-24|9	0.5714285714285714
9|	-20|9	0.3333333333333333
9|	-15|9	0.6666666666666666
9|	-18|9	0.6666666666666666
9|	-11|9	0.5
9|	8|9	0.6666666666666666
9|	-14|9	1.0
9|	10|9	0.3333333333333333
9|	-4|9	1.0
10|	-17|10	0.3333333333333333
10|	9|10	0.5517241379310345
10|	4|10	0.3333333333333333
10|	7|10	0.5
10|	5|10	1.0
10|	-5|10	0.25
10|	2|10	1.0
10|	-22|10	1.0
10|	0|10	1.0
10|	-10|10	1.0
10|	-8|10	0.3333333333333333
10|	-12|10	0.5
10|	-19|10	1.0
10|	12|10	0.3333333333333333
10|	-7|10	1.0
10|	-2|10	1.0
10|	-20|10	1.0
10|	14|10	0.6666666666666666
10|	-11|10	1.0
10|	8|10	0.5
10|	-14|10	1.0
-3|	0|-3	0.19047619047619047
-3|	7|-3	0.16666666666666666
-3|	5|-3	0.2857142857142857
-3|	-7|-3	0.2727272727272727
-3|	2|-3	0.10714285714285714
-3|	-15|-3	0.2857142857142857
-3|	-5|-3	0.11290322580645161
-3|	4|-3	0.3333333333333333
-3|	1|-3	1.0
-3|	-1|-3	0.1111111111111111
-3|	-22|-3	0.3333333333333333
-3|	-24|-3	1.0
-3|	-19|-3	0.3333333333333333
-3|	-8|-3	0.4
-3|	-2|-3	0.4
-3|	-6|-3	0.25
-3|	-12|-3	0.11764705882352941
-3|	11|-3	0.25
-3|	12|-3	0.2857142857142857
-3|	-13|-3	0.8
-3|	9|-3	0.3333333333333333
-3|	-20|-3	1.0
-3|	-17|-3	0.3333333333333333
-3|	-10|-3	0.7777777777777778
-3|	-11|-3	0.5
-3|	6|-3	0.5
-3|	14|-3	1.0
-3|	16|-3	1.0
-3|	17|-3	1.0
-3|	-18|-3	0.8
-3|	3|-3	1.0
-3|	-14|-3	0.6666666666666666
-3|	15|-3	1.0
-3|	-4|-3	0.5
-3|	-31|-3	0.6666666666666666
-3|	-21|-3	1.0
0|	-31|	0.0038022813688212928
0|	-34|	0.0019011406844106464
0|	7|0	0.2222222222222222
0|	-8|0	0.15625
0|	5|0	0.3
0|	4|0	0.05555555555555555
0|	-5|0	0.08695652173913043
0|	-1|0	0.02564102564102564
0|	2|0	0.5076923076923077
0|	-7|0	0.13333333333333333
0|	12|0	0.17647058823529413
0|	-17|0	0.08333333333333333
0|	-13|0	0.3333333333333333
0|	1|0	0.5
0|	-22|0	0.3333333333333333
0|	-12|0	0.030303030303030304
0|	-3|0	0.07142857142857142
0|	-19|0	0.5833333333333334
0|	-15|0	0.2
0|	-24|0	0.25
0|	-10|0	0.36363636363636365
0|	9|0	0.25
0|	-2|0	0.6
0|	11|0	1.0
0|	6|0	1.0
0|	17|0	1.0
0|	-20|0	0.125
0|	-18|0	1.0
0|	-6|0	0.6
0|	3|0	0.6666666666666666
0|	8|0	0.6666666666666666
0|	-14|0	0.5
0|	10|0	0.5
0|	-21|0	1.0
-20|	7|-20	0.4
-20|	9|-20	1.0
-20|	4|-20	0.3333333333333333
-20|	0|-20	0.125
-20|	-17|-20	0.17391304347826086
-20|	-22|-20	1.0
-20|	2|-20	0.4
-20|	-5|-20	0.2
-20|	-8|-20	0.3333333333333333
-20|	-10|-20	1.0
-20|	-12|-20	0.25
-20|	11|-20	0.6666666666666666
-20|	-3|-20	0.3333333333333333
-20|	-1|-20	1.0
-20|	12|-20	0.5
-20|	16|-20	1.0
-20|	-19|-20	0.5
-20|	-24|-20	1.0
-20|	-15|-20	1.0
-20|	1|-20	1.0
-20|	8|-20	1.0
-20|	-2|-20	0.6666666666666666
-24|	9|-24	0.6666666666666666
-24|	7|-24	0.4
-24|	0|-24	0.2857142857142857
-24|	5|-24	0.3333333333333333
-24|	-5|-24	0.18181818181818182
-24|	4|-24	0.3333333333333333
-24|	2|-24	1.0
-24|	-8|-24	0.25
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	12|-24	0.6666666666666666
-24|	-7|-24	1.0
-24|	-3|-24	0.5
-24|	-20|-24	1.0
-24|	-15|-24	0.5
-24|	-22|-24	0.25
-24|	-18|-24	1.0
-24|	3|-24	1.0
-24|	-27|-24	0.3333333333333333
-24|	-2|-24	0.3333333333333333
-24|	-14|-24	1.0
-24|	10|-24	0.5
-15|	7|-15	0.5
-15|	9|-15	0.5
-15|	-8|-15	0.3333333333333333
-15|	-12|-15	0.06666666666666667
-15|	5|-15	0.24
-15|	4|-15	0.5
-15|	-7|-15	0.3333333333333333
-15|	0|-15	0.425
-15|	2|-15	0.25
-15|	-17|-15	0.3333333333333333
-15|	-5|-15	0.23529411764705882
-15|	-9|-15	1.0
-15|	-3|-15	0.16666666666666666
-15|	11|-15	0.6
-15|	12|-15	0.5
-15|	-10|-15	0.4
-15|	14|-15	1.0
-15|	6|-15	0.25
-15|	16|-15	1.0
-15|	17|-15	1.0
-15|	-13|-15	1.0
-15|	-19|-15	0.5454545454545454
-15|	-24|-15	1.0
-15|	1|-15	0.5
-15|	3|-15	1.0
-15|	-29|-15	1.0
-15|	-2|-15	0.6666666666666666
-15|	-14|-15	0.5
-15|	-16|-15	0.6666666666666666
-2|	-21|	0.007518796992481203
-2|	7|-2	0.2
-2|	5|-2	0.5
-2|	-5|-2	0.14285714285714285
-2|	-12|-2	0.25
-2|	-17|-2	0.3
-2|	4|-2	0.3333333333333333
-2|	0|-2	0.16666666666666666
-2|	2|-2	1.0
-2|	-3|-2	0.16666666666666666
-2|	-1|-2	0.8333333333333334
-2|	-24|-2	0.6
-2|	-8|-2	1.0
-2|	-7|-2	1.0
-2|	14|-2	1.0
-2|	-10|-2	1.0
-2|	-14|-2	1.0
-2|	19|-2	0.5
-2|	-19|-2	0.5
-2|	-20|-2	0.5
-2|	-18|-2	1.0
-2|	1|-2	1.0
-2|	8|-2	1.0
-2|	10|-2	0.5
-7|	-26|	0.006097560975609756
-7|	-31|	0.003048780487804878
-7|	7|-7	0.3333333333333333
-7|	9|-7	0.0625
-7|	-8|-7	0.09523809523809523
-7|	4|-7	0.08333333333333333
-7|	6|-7	1.0
-7|	-5|-7	0.2222222222222222
-7|	-10|-7	0.06060606060606061
-7|	2|-7	0.06976744186046512
-7|	5|-7	0.10526315789473684
-7|	-15|-7	0.05555555555555555
-7|	-12|-7	0.3333333333333333
-7|	-1|-7	0.38461538461538464
-7|	-3|-7	0.1
-7|	12|-7	0.5
-7|	-6|-7	1.0
-7|	-24|-7	0.3076923076923077
-7|	11|-7	0.5
-7|	-2|-7	1.0
-7|	14|-7	0.4666666666666667
-7|	-17|-7	1.0
-7|	16|-7	0.25
-7|	17|-7	1.0
-7|	-13|-7	1.0
-7|	-19|-7	1.0
-7|	1|-7	1.0
-7|	3|-7	0.6
-7|	-25|-7	0.5
-7|	8|-7	1.0
-7|	-9|-7	0.2
-7|	-14|-7	0.3333333333333333
-19|	9|-19	0.1111111111111111
-19|	7|-19	0.2857142857142857
-19|	5|-19	0.2727272727272727
-19|	-7|-19	0.2
-19|	2|-19	0.5
-19|	4|-19	1.0
-19|	-17|-19	0.05555555555555555
-19|	0|-19	0.16666666666666666
-19|	-3|-19	0.6
-19|	-1|-19	0.25
-19|	-12|-19	0.3333333333333333
-19|	-15|-19	0.5714285714285714
-19|	-8|-19	1.0
-19|	-5|-19	0.6666666666666666
-19|	12|-19	0.25
-19|	-2|-19	0.42857142857142855
-19|	-10|-19	0.6666666666666666
-19|	6|-19	1.0
-19|	11|-19	1.0
-19|	14|-19	1.0
-19|	16|-19	1.0
-19|	17|-19	1.0
-19|	-20|-19	1.0
-19|	-22|-19	0.4
-19|	3|-19	1.0
-19|	-16|-19	0.6666666666666666
-19|	-21|-19	1.0
11|	13|	0.00398406374501992
11|	9|11	0.30434782608695654
11|	-13|11	0.75
11|	-12|11	0.2857142857142857
11|	7|11	0.25
11|	2|11	0.2857142857142857
11|	5|11	1.0
11|	4|11	0.3333333333333333
11|	12|11	0.0425531914893617
11|	1|11	0.6666666666666666
11|	0|11	1.0
11|	-10|11	0.75
11|	-8|11	0.5714285714285714
11|	-6|11	0.8888888888888888
11|	-5|11	0.1
11|	-7|11	0.8
11|	-3|11	1.0
11|	-17|11	0.5
11|	-1|11	1.0
11|	14|11	0.09090909090909091
11|	16|11	1.0
11|	17|11	0.5
11|	19|11	1.0
11|	-19|11	0.3333333333333333
11|	-20|11	0.5
11|	-15|11	1.0
11|	-22|11	0.5
11|	-18|11	0.75
11|	8|11	1.0
11|	-9|11	0.3333333333333333
11|	-2|11	1.0
-11|	9|-11	0.25
-11|	-8|-11	0.5
-11|	7|-11	0.8
-11|	4|-11	0.25
-11|	5|-11	1.0
-11|	-10|-11	0.15384615384615385
-11|	-3|-11	1.0
-11|	12|-11	1.0
-11|	-9|-11	1.0
-12|	9|-12	0.045454545454545456
-12|	7|-12	0.044444444444444446
-12|	4|-12	0.09090909090909091
-12|	6|-12	0.38095238095238093
-12|	11|-12	0.125
-12|	-5|-12	0.1
-12|	-1|-12	0.09090909090909091
-12|	-15|-12	0.2
-12|	5|-12	0.42857142857142855
-12|	-10|-12	0.0625
-12|	2|-12	0.13043478260869565
-12|	-17|-12	0.4
-12|	-8|-12	0.05128205128205128
-12|	12|-12	0.11764705882352941
-12|	0|-12	0.08695652173913043
-12|	-3|-12	0.2777777777777778
-12|	16|-12	0.07142857142857142
-12|	-7|-12	0.125
-12|	8|-12	0.5
-12|	-20|-12	0.8
-12|	14|-12	0.7142857142857143
-12|	17|-12	0.2
-12|	-13|-12	0.2222222222222222
-12|	-19|-12	1.0
-12|	-24|-12	0.3333333333333333
-12|	-11|-12	1.0
-12|	-6|-12	1.0
-12|	3|-12	0.25
-12|	-29|-12	1.0
-12|	-2|-12	0.6666666666666666
-12|	-14|-12	0.3333333333333333
-12|	10|-12	0.25
-12|	15|-12	1.0
-14|	1|	0.00980392156862745
-14|	9|-14	1.0
-14|	7|-14	0.2
-14|	4|-14	0.2857142857142857
-14|	6|-14	1.0
-14|	2|-14	0.08333333333333333
-14|	5|-14	0.6666666666666666
-14|	-12|-14	0.16666666666666666
-14|	-17|-14	0.16666666666666666
-14|	3|-14	0.5
-14|	0|-14	1.0
-14|	-10|-14	0.4
-14|	-8|-14	1.0
-14|	-5|-14	0.125
-14|	-7|-14	1.0
-14|	-3|-14	1.0
-14|	-2|-14	0.75
-14|	11|-14	1.0
-14|	-13|-14	1.0
-14|	-19|-14	1.0
-14|	-15|-14	1.0
-14|	-18|-14	0.5
-14|	10|-14	0.6666666666666666
-14|	-16|-14	0.3333333333333333
-9|	7|-9	0.75
-9|	2|-9	1.0
-9|	0|-9	0.25
-9|	-3|-9	1.0
-9|	9|-9	0.3333333333333333
-9|	-8|-9	0.25
-9|	-12|-9	1.0
-9|	11|-9	0.5
-9|	8|-9	1.0
-9|	-6|-9	1.0
-9|	-10|-9	1.0
-9|	6|-9	0.5
-9|	-11|-9	1.0
-9|	3|-9	1.0
-6|	7|-6	1.0
-6|	11|-6	0.5
-6|	5|-6	1.0
-6|	4|-6	0.5
-6|	2|-6	0.4166666666666667
-6|	-3|-6	0.25
-6|	-1|-6	0.6666666666666666
-6|	-5|-6	0.058823529411764705
-6|	0|-6	0.8
-6|	-8|-6	0.6666666666666666
-6|	-10|-6	0.6666666666666666
-6|	-12|-6	0.3333333333333333
-6|	9|-6	0.3333333333333333
-6|	6|-6	1.0
-6|	14|-6	1.0
-6|	12|-6	1.0
-6|	-24|-6	1.0
-6|	-22|-6	1.0
-6|	1|-6	1.0
-6|	-27|-6	1.0
-6|	-9|-6	1.0
3|	-21|	0.012987012987012988
3|	7|3	0.5
3|	4|3	0.034482758620689655
3|	-7|3	0.16666666666666666
3|	5|3	0.3333333333333333
3|	-12|3	0.4
3|	-5|3	0.5
3|	2|3	0.4
3|	0|3	1.0
3|	-8|3	0.5
3|	-3|3	1.0
3|	-10|3	1.0
3|	-13|3	1.0
3|	-24|3	1.0
3|	-15|3	1.0
3|	1|3	0.5
3|	-2|3	1.0
3|	-16|3	1.0
2|	-31|	0.004658385093167702
2|	-8|2	0.15789473684210525
2|	4|2	0.3979591836734694
2|	11|2	0.4
2|	-13|2	0.2
2|	7|2	0.21052631578947367
2|	5|2	0.11764705882352941
2|	0|2	0.23741007194244604
2|	9|2	0.125
2|	-15|2	0.11764705882352941
2|	-5|2	0.125
2|	-12|2	0.09090909090909091
2|	-17|2	0.10526315789473684
2|	3|2	0.07142857142857142
2|	-10|2	0.19230769230769232
2|	1|2	0.14285714285714285
2|	-1|2	0.12
2|	-7|2	0.19047619047619047
2|	-24|2	0.3333333333333333
2|	-19|2	0.36363636363636365
2|	-3|2	0.11764705882352941
2|	-6|2	0.625
2|	12|2	0.125
2|	-2|2	0.125
2|	-14|2	0.3076923076923077
2|	6|2	0.42857142857142855
2|	14|2	0.4
2|	13|2	1.0
2|	17|2	1.0
2|	-20|2	1.0
2|	-22|2	0.25
2|	-18|2	1.0
2|	-11|2	1.0
2|	-25|2	0.5
2|	-27|2	0.3333333333333333
2|	-29|2	0.3333333333333333
2|	-9|2	1.0
2|	10|2	1.0
2|	-21|2	1.0
-18|	7|-18	0.5
-18|	4|-18	1.0
-18|	2|-18	1.0
-18|	-1|-18	0.4
-18|	0|-18	1.0
-18|	-3|-18	0.3333333333333333
-18|	-5|-18	1.0
-18|	9|-18	0.6666666666666666
-18|	-17|-18	1.0
-18|	-10|-18	1.0
-18|	6|-18	0.3333333333333333
-18|	11|-18	1.0
-18|	12|-18	1.0
-18|	14|-18	1.0
-18|	-24|-18	1.0
-18|	-16|-18	1.0
-18|	15|-18	1.0
-18|	-21|-18	1.0
17|	7|17	1.0
17|	2|17	1.0
17|	-15|17	1.0
17|	5|17	1.0
17|	0|17	1.0
17|	-12|17	0.75
17|	-8|17	0.6666666666666666
17|	-5|17	0.4
17|	-13|17	1.0
17|	-10|17	0.5
17|	-3|17	0.5
17|	-17|17	0.3333333333333333
17|	6|17	1.0
17|	14|17	0.3333333333333333
17|	16|17	0.4375
17|	19|17	0.4
17|	-19|17	1.0
17|	-16|17	1.0
17|	15|17	0.6923076923076923
17|	-4|17	1.0
16|	-12|16	0.07142857142857142
16|	-13|16	0.875
16|	7|16	1.0
16|	5|16	1.0
16|	12|16	0.4482758620689655
16|	4|16	0.5
16|	2|16	1.0
16|	-8|16	0.5
16|	-17|16	0.1111111111111111
16|	-5|16	0.25
16|	9|16	1.0
16|	-7|16	0.5
16|	-1|16	1.0
16|	-10|16	1.0
16|	14|16	0.42424242424242425
16|	17|16	0.08
16|	19|16	0.2222222222222222
16|	-19|16	0.8
16|	-24|16	1.0
16|	-15|16	0.6666666666666666
16|	-14|16	1.0
16|	-16|16	1.0
16|	15|16	1.0
16|	-4|16	0.5
14|	15|	0.004694835680751174
14|	7|14	1.0
14|	11|14	0.16666666666666666
14|	-13|14	0.5
14|	5|14	1.0
14|	4|14	1.0
14|	2|14	0.5
14|	12|14	0.03571428571428571
14|	-8|14	0.5
14|	-10|14	0.3333333333333333
14|	-5|14	0.18181818181818182
14|	-12|14	0.2222222222222222
14|	9|14	0.3333333333333333
14|	10|14	1.0
14|	-7|14	1.0
14|	-3|14	1.0
14|	-17|14	0.6666666666666666
14|	-1|14	1.0
14|	13|14	0.4
14|	16|14	0.18181818181818182
14|	17|14	0.5
14|	-19|14	1.0
14|	-15|14	1.0
14|	-22|14	0.6666666666666666
14|	-11|14	1.0
14|	-6|14	1.0
14|	-9|14	1.0
14|	-2|14	0.5
-34|	5|-34	1.0
-17|	5|-17	0.2857142857142857
-17|	6|-17	0.3333333333333333
-17|	-15|-17	0.2
-17|	-13|-17	0.16666666666666666
-17|	2|-17	0.1111111111111111
-17|	12|-17	0.08695652173913043
-17|	4|-17	0.09090909090909091
-17|	9|-17	0.125
-17|	7|-17	0.07407407407407407
-17|	0|-17	0.08
-17|	-8|-17	0.15789473684210525
-17|	-1|-17	0.13333333333333333
-17|	1|-17	0.3333333333333333
-17|	-7|-17	0.5555555555555556
-17|	-14|-17	0.36363636363636365
-17|	-5|-17	0.4166666666666667
-17|	-19|-17	0.21428571428571427
-17|	-12|-17	0.2222222222222222
-17|	11|-17	0.14285714285714285
-17|	-3|-17	0.5
-17|	-20|-17	0.13333333333333333
-17|	-10|-17	0.6666666666666666
-17|	16|-17	0.5
-17|	17|-17	0.3333333333333333
-17|	14|-17	0.75
-17|	19|-17	1.0
-17|	-22|-17	0.5
-17|	-18|-17	0.5
-17|	-29|-17	0.2
-17|	-2|-17	1.0
-17|	10|-17	0.3333333333333333
-13|	6|-13	1.0
-13|	7|-13	0.16666666666666666
-13|	2|-13	0.037037037037037035
-13|	-10|-13	0.10344827586206896
-13|	4|-13	0.21428571428571427
-13|	5|-13	0.3333333333333333
-13|	-5|-13	0.125
-13|	3|-13	0.5
-13|	-1|-13	0.2
-13|	0|-13	1.0
-13|	-7|-13	1.0
-13|	-8|-13	1.0
-13|	-6|-13	1.0
-13|	-12|-13	0.25
-13|	9|-13	0.25
-13|	-17|-13	0.5
-13|	11|-13	1.0
-13|	14|-13	0.2608695652173913
-13|	16|-13	1.0
-13|	17|-13	1.0
-13|	19|-13	1.0
-13|	-15|-13	0.5714285714285714
-13|	-22|-13	1.0
-13|	-29|-13	1.0
8|	7|8	0.5
8|	-10|8	0.3333333333333333
8|	9|8	0.15789473684210525
8|	12|8	1.0
8|	-12|8	0.6
8|	-7|8	0.2
8|	-17|8	1.0
8|	-13|8	1.0
8|	11|8	1.0
8|	-20|8	1.0
8|	3|8	0.5
8|	-9|8	1.0
8|	-14|8	1.0
8|	-16|8	1.0
19|	7|19	1.0
19|	5|19	0.5
19|	2|19	1.0
19|	-2|19	1.0
19|	0|19	1.0
19|	-8|19	1.0
19|	-5|19	0.5
19|	-12|19	0.5
19|	12|19	0.6666666666666666
19|	16|19	0.5
19|	17|19	0.2857142857142857
19|	18|19	1.0
-22|	5|	0.012987012987012988
-22|	7|-22	0.5
-22|	4|-22	0.3333333333333333
-22|	-13|-22	0.5
-22|	-1|-22	0.14285714285714285
-22|	2|-22	0.21428571428571427
-22|	-3|-22	0.6666666666666666
-22|	0|-22	1.0
-22|	-20|-22	0.5
-22|	-7|-22	0.3333333333333333
-22|	-10|-22	0.5
-22|	-5|-22	0.5
-22|	-12|-22	1.0
-22|	9|-22	1.0
-22|	11|-22	0.25
-22|	12|-22	1.0
-22|	-24|-22	0.75
-22|	-6|-22	0.3333333333333333
-22|	-25|-22	0.5
18|	-15|18	1.0
18|	-5|18	1.0
18|	16|18	1.0
