8|11	6|8	1.0
8|9	16|8	1.0
8|7	13|	0.5
8|7	5|8	0.5
12|19	21|	1.0
10|17	16|	1.0
6|3	-3|6	1.0
6|21	8|6	1.0
6|8	5|6	1.0
6|0	4|6	1.0
6|11	3|	1.0
3|-1	12|	0.5
3|-1	6|3	0.5
3|5	1|3	1.0
-6|-8	-5|-6	1.0
-3|2	-6|-3.2	1.0
-6|-4	-7|-6	1.0
0|4.7	6|0	1.0
0|4.5	4|0	1.0
-3|0.-5	-5|-3	1.0
-6|-3.2	-10|	1.0
