-32|	-31|-32	0.5
-37|	-25|-37	1.0
-16|	-17|-16	1.0
-16|	-19|-16	1.0
-18|	-17|-18	0.5
-20|	-15|	0.5
-20|	-17|-20	1.0
-35|	-36|-35	1.0
-23|	-20|	1.0
-21|-17	-22|-21.-17	1.0
-21|-19	-22|-21.-19	1.0
-21|-19	-29|-21	0.5
-21|-33	-24|-21.-33	1.0
-21|-26	-17|-21	1.0
-21|-22	-22|-21.-22	1.0
-21|-22	-27|-21	0.5
-24|-33	-21|-24.-33	1.0
-24|-33	-27|-24	0.5
-24|-27	-29|-24.-27	0.6666666666666666
-24|-22	-25|-24	0.5
-24|-22	-33|-24	0.5
-24|-17	-22|-24	1.0
-24|-36	-21|-24	1.0
-24|-29	-20|	0.2
-24|-29	-26|	0.1
-24|-29	-17|-24	0.3
-24|-29	-21|-24	0.4
-29|-17	-24|-29.-17	1.0
-29|-25	-30|	0.5
-29|-25	-24|-29.-25	1.0
-24|-28	-26|	1.0
-25|-22	-24|-25.-22	1.0
-25|-22	-29|-25	0.5
-25|-29	-24|-25.-29	1.0
-25|-29	-22|-25	0.4
-25|-27	-24|-25.-27	1.0
-24|-21	-29|-24.-21	0.5
-24|-21	-28|-24	0.3333333333333333
-29|-30	-27|-29	0.5
-29|-30	-31|-29	0.5
-29|-21	-24|-29	1.0
-24|-25	-30|	0.3333333333333333
-24|-25	-29|-24.-25	1.0
-24|-25	-28|-24	0.3333333333333333
-29|-22	-25|-29	1.0
-29|-28	-26|	1.0
-29|-31	-28|-29	1.0
-29|-36	-25|-29	1.0
-29|-34	-32|-29.-34	1.0
-31|-28	-19|-31	1.0
-31|-29	-33|	1.0
-31|-27	-34|-31	1.0
-31|-32	-35|	0.5
-31|-32	-29|-31	0.5
-33|-24	-28|-33	1.0
-25|-37	-29|-25	1.0
-25|-24	-22|-25	1.0
-22|-21	-19|	0.25
-22|-21	-25|-22.-21	1.0
-22|-21	-21|-22	0.25
-22|-21	-24|-22	0.25
-28|-26	-32|	0.5
-28|-26	-29|-28	0.5
-28|-24	-16|	0.5
-28|-24	-31|-28	0.5
-28|-33	-24|-28	1.0
-28|-29	-18|	1.0
-17|-18	-24|-17	0.5
-17|-18	-21|-17	0.5
-17|-22	-24|-17	0.6
-17|-22	-29|-17	0.4
-17|-20	-27|-17	1.0
-17|-24	-16|	1.0
-17|-16	-18|	1.0
-17|-19	-22|-17	1.0
-17|-21	-19|	1.0
-22|-17	-25|-22	0.6
-22|-17	-29|-22	0.4
-22|-25	-24|-22	0.6
-22|-25	-17|-22	0.4
-22|-24	-21|-22	1.0
-22|-19	-17|-22	1.0
-21|-24	-22|-21.-24	1.0
-21|-24	-24|-21	0.625
-27|-17	-23|	1.0
-27|-21	-25|-27	1.0
-27|-29	-34|	1.0
-27|-24	-24|-27	1.0
-34|-31	-29|-34	1.0
-19|-16	-22|-19	1.0
-19|-31	-17|-19	1.0
-36|-35	-37|	1.0
-21|-24.-33	-24|-21	1.0
-24|-29.-17	-20|	1.0
-24|-29.-25	-17|-24	1.0
-24|-25.-22	-29|-24.-25	1.0
-24|-25.-29	-28|-24	1.0
-24|-25.-27	-30|	1.0
-24|-21.-33	-28|-24	1.0
-29|-24.-27	-26|	0.6666666666666666
-29|-24.-27	-24|-29	0.3333333333333333
-29|-24.-21	-31|-29	0.5
-29|-24.-21	-25|-29	0.5
-29|-24.-25	-32|	1.0
-25|-22.-21	-29|-25	1.0
-22|-21.-19	-19|	1.0
-22|-21.-22	-25|-22.-21	1.0
-22|-21.-17	-21|-22	1.0
-22|-21.-24	-24|-22	1.0
-32|-29.-34	-36|	1.0
