-10 -9 -5 => -2 1.0
-3 => -2 0.1
-3 => -4 0.3
-3 => 6 0.06666666666666667
-3 => 0 0.1
-3 => -6 0.1
-3 => -1 0.03333333333333333
-3 => 1 0.03333333333333333
-3 => 9 0.03333333333333333
-3 => 7 0.03333333333333333
-3 => -5 0.16666666666666666
-3 => 2 0.03333333333333333
-3 -5 => -7 0.8
-3 -5 => -8 0.2
-7 -5 => -7 1.0
1 => 2 0.05555555555555555
1 => 0 0.19444444444444445
1 => -4 0.08333333333333333
1 => 10 0.05555555555555555
1 => -1 0.16666666666666666
1 => -2 0.1388888888888889
1 => 4 0.16666666666666666
1 => -3 0.1111111111111111
1 => -5 0.027777777777777776
1 -5 => 1 1.0
-6 -5 => -4 0.6666666666666666
-6 -5 => -1 0.3333333333333333
14 => 12 0.45454545454545453
14 => 17 0.09090909090909091
14 => 10 0.06060606060606061
14 => 13 0.06060606060606061
14 => 8 0.06060606060606061
14 => 18 0.030303030303030304
14 => -5 0.030303030303030304
14 => 9 0.06060606060606061
14 => 11 0.06060606060606061
14 => 19 0.09090909090909091
14 -5 => -1 1.0
-13 -5 => -7 1.0
-14 -5 => -11 1.0
-12 -5 => 12 1.0
0 => 3 0.1774193548387097
0 => -1 0.24193548387096775
0 => 1 0.06451612903225806
0 => -2 0.11290322580645161
0 => -6 0.06451612903225806
0 => 4 0.08064516129032258
0 => -4 0.08064516129032258
0 => -9 0.016129032258064516
0 => 15 0.016129032258064516
0 => 8 0.016129032258064516
0 => 5 0.04838709677419355
0 => 9 0.016129032258064516
0 => 2 0.016129032258064516
0 => 6 0.016129032258064516
0 => -5 0.03225806451612903
0 -5 => -1 0.5
0 -5 => -9 0.5
-1 -5 => -4 1.0
3 => 7 0.13114754098360656
3 => 2 0.2786885245901639
3 => 4 0.03278688524590164
3 => 12 0.04918032786885246
3 => -5 0.01639344262295082
3 => -7 0.01639344262295082
3 => 8 0.04918032786885246
3 => 0 0.11475409836065574
3 => -2 0.06557377049180328
3 => 6 0.06557377049180328
3 => 1 0.06557377049180328
3 => 15 0.01639344262295082
3 => 13 0.01639344262295082
3 => -1 0.06557377049180328
3 => -3 0.01639344262295082
3 -5 => -7 1.0
-2 => -1 0.06
-2 => -3 0.16
-2 => -4 0.22
-2 => 0 0.02
-2 => 3 0.08
-2 => -10 0.06
-2 => 10 0.02
-2 => 8 0.02
-2 => -5 0.1
-2 => -7 0.02
-2 => 7 0.04
-2 => 6 0.04
-2 => 18 0.02
-2 => -6 0.06
-2 => -8 0.02
-2 => 1 0.06
-2 -5 => 3 0.2
-2 -5 => -11 0.2
-2 -5 => -4 0.2
-2 -5 => -9 0.4
-1 -4 -5 => -7 1.0
-3 -4 => -5 0.6666666666666666
-3 -4 => -6 0.1111111111111111
-3 -4 => 4 0.1111111111111111
-3 -4 => 8 0.1111111111111111
-3 -4 -5 => -6 1.0
-4 -5 => 4 0.06666666666666667
-4 -5 => -7 0.4
-4 -5 => -6 0.4
-4 -5 => -2 0.06666666666666667
-4 -5 => -13 0.06666666666666667
0 -4 => -5 0.4
0 -4 => 0 0.4
0 -4 => -6 0.2
0 -4 -5 => -2 0.5
0 -4 -5 => 4 0.5
-9 -4 => -13 0.3333333333333333
-9 -4 => -12 0.3333333333333333
-9 -4 => -5 0.3333333333333333
-9 -4 -5 => -13 1.0
7 => 12 0.18032786885245902
7 => 5 0.26229508196721313
7 => 8 0.03278688524590164
7 => 6 0.14754098360655737
7 => 11 0.06557377049180328
7 => 3 0.13114754098360656
7 => 4 0.08196721311475409
7 => -4 0.01639344262295082
7 => 0 0.01639344262295082
7 => 2 0.03278688524590164
7 => 13 0.01639344262295082
7 => 10 0.01639344262295082
7 0 => 8 1.0
-12 0 => -6 1.0
4 => 5 0.08333333333333333
4 => 3 0.19444444444444445
4 => 7 0.2222222222222222
4 => 12 0.027777777777777776
4 => 0 0.05555555555555555
4 => -2 0.05555555555555555
4 => 1 0.19444444444444445
4 => 9 0.027777777777777776
4 => 2 0.1388888888888889
4 0 => 5 0.5
4 0 => 3 0.5
-11 0 => 1 1.0
6 => 7 0.058823529411764705
6 => 5 0.23529411764705882
6 => 3 0.17647058823529413
6 => 2 0.058823529411764705
6 => 9 0.17647058823529413
6 => 1 0.058823529411764705
6 => 15 0.058823529411764705
6 => 10 0.029411764705882353
6 => 11 0.08823529411764706
6 => 4 0.029411764705882353
6 => 0 0.029411764705882353
6 0 => -5 1.0
5 2 => 0 0.3333333333333333
5 2 => -2 0.3333333333333333
5 2 => -1 0.3333333333333333
5 2 0 => 15 1.0
2 => 0 0.3488372093023256
2 => 3 0.046511627906976744
2 => 1 0.13953488372093023
2 => 7 0.11627906976744186
2 => 5 0.09302325581395349
2 => -7 0.023255813953488372
2 => -2 0.06976744186046512
2 => -1 0.09302325581395349
2 => 6 0.06976744186046512
2 0 => -1 0.6
2 0 => -2 0.13333333333333333
2 0 => 3 0.13333333333333333
2 0 => 15 0.06666666666666667
2 0 => 4 0.06666666666666667
-4 0 => 5 0.3333333333333333
-4 0 => 6 0.3333333333333333
-4 0 => 3 0.3333333333333333
-2 0 => -4 1.0
5 0 => -4 1.0
19 => 24 0.2857142857142857
19 => 17 0.5357142857142857
19 => 0 0.03571428571428571
19 => 23 0.07142857142857142
19 => 15 0.07142857142857142
19 0 => 3 1.0
-1 0 => 1 1.0
-5 0 => -9 0.1
-5 0 => 3 0.4
-5 0 => 4 0.4
-5 0 => -2 0.1
-8 -5 0 => 4 1.0
-3 0 => 5 0.3333333333333333
-3 0 => 2 0.3333333333333333
-3 0 => 3 0.3333333333333333
3 0 => -6 0.2857142857142857
3 0 => 1 0.14285714285714285
3 0 => -2 0.2857142857142857
3 0 => 3 0.14285714285714285
3 0 => -5 0.14285714285714285
1 0 => -1 0.8571428571428571
1 0 => 9 0.14285714285714285
-9 0 => -2 0.6666666666666666
-9 0 => -6 0.3333333333333333
9 => 10 0.07407407407407407
9 => 8 0.2222222222222222
9 => 7 0.2222222222222222
9 => 12 0.037037037037037035
9 => 15 0.037037037037037035
9 => 3 0.07407407407407407
9 => 6 0.14814814814814814
9 => 14 0.1111111111111111
9 => 4 0.037037037037037035
9 => 5 0.037037037037037035
9 3 => 0 0.5
9 3 => 1 0.5
5 3 => 1 0.07142857142857142
5 3 => 2 0.6428571428571429
5 3 => 15 0.07142857142857142
5 3 => 12 0.21428571428571427
8 => 7 0.48717948717948717
8 => 9 0.05128205128205128
8 => -3 0.02564102564102564
8 => 5 0.1282051282051282
8 => 14 0.05128205128205128
8 => 3 0.07692307692307693
8 => 17 0.02564102564102564
8 => 6 0.02564102564102564
8 => 4 0.05128205128205128
8 => 11 0.02564102564102564
8 => 12 0.05128205128205128
8 5 => -1 0.4
8 5 => 3 0.4
8 5 => 2 0.2
8 5 3 => 12 0.5
8 5 3 => 15 0.5
6 5 => 4 0.75
6 5 => 14 0.125
6 5 => 3 0.125
6 5 3 => 1 1.0
12 => 15 0.15555555555555556
12 => 11 0.3111111111111111
12 => -12 0.022222222222222223
12 => 10 0.17777777777777778
12 => 9 0.044444444444444446
12 => 7 0.06666666666666667
12 => 17 0.06666666666666667
12 => 8 0.044444444444444446
12 => 18 0.022222222222222223
12 => 16 0.08888888888888889
12 7 => 3 0.6666666666666666
12 7 => 11 0.3333333333333333
12 7 3 => 6 0.5
12 7 3 => 0 0.5
7 3 => 6 0.125
7 3 => -2 0.25
7 3 => 1 0.125
7 3 => 13 0.125
7 3 => 2 0.25
7 3 => 0 0.125
10 => 11 0.06896551724137931
10 => 9 0.2413793103448276
10 => 8 0.3103448275862069
10 => 7 0.06896551724137931
10 => 5 0.13793103448275862
10 => 6 0.10344827586206896
10 => 13 0.034482758620689655
10 => 15 0.034482758620689655
10 7 => 3 1.0
10 7 3 => -2 1.0
-9 3 => -2 1.0
2 3 => 4 1.0
4 3 => 1 0.14285714285714285
4 3 => 2 0.8571428571428571
-5 3 => -2 1.0
6 3 => -1 0.3333333333333333
6 3 => 6 0.16666666666666666
6 3 => -3 0.16666666666666666
6 3 => 0 0.3333333333333333
8 3 => -1 0.3333333333333333
8 3 => 0 0.6666666666666666
0 3 => 8 0.18181818181818182
0 3 => 7 0.6363636363636364
0 3 => 6 0.18181818181818182
-1 3 => -1 1.0
-6 3 => 0 1.0
-2 3 => 8 0.25
-2 3 => -5 0.25
-2 3 => 7 0.25
-2 3 => -7 0.25
6 7 => 8 1.0
11 => 8 0.21428571428571427
11 => 12 0.07142857142857142
11 => 10 0.21428571428571427
11 => 14 0.17857142857142858
11 => 6 0.07142857142857142
11 => 7 0.07142857142857142
11 => 5 0.03571428571428571
11 => 9 0.14285714285714285
11 7 => 10 0.5
11 7 => 12 0.5
9 7 => 11 0.16666666666666666
9 7 => 6 0.16666666666666666
9 7 => 5 0.6666666666666666
-3 7 => 4 1.0
3 7 => 3 0.375
3 7 => 12 0.5
3 7 => -4 0.125
-2 7 => 3 0.5
-2 7 => 4 0.5
2 7 => 2 0.4
2 7 => 11 0.4
2 7 => 12 0.2
13 => 12 0.2857142857142857
13 => 8 0.14285714285714285
13 => 10 0.2857142857142857
13 => 11 0.14285714285714285
13 => 7 0.14285714285714285
13 7 => 6 1.0
4 7 => 12 0.625
4 7 => 4 0.25
4 7 => 13 0.125
5 7 => 5 1.0
8 7 => 6 0.3684210526315789
8 7 => 5 0.5263157894736842
8 7 => 0 0.05263157894736842
8 7 => 4 0.05263157894736842
9 8 => 7 1.0
9 8 7 => 6 1.0
9 12 => 15 1.0
11 7 12 => 17 1.0
7 12 => 15 0.36363636363636365
7 12 => 10 0.09090909090909091
7 12 => 17 0.09090909090909091
7 12 => 16 0.36363636363636365
7 12 => 7 0.09090909090909091
3 7 12 => 15 1.0
2 7 12 => 10 1.0
35 => 12 0.5
35 => 33 0.5
35 12 => 15 1.0
3 12 => 10 0.6666666666666666
3 12 => 9 0.3333333333333333
14 12 => 11 0.6
14 12 => 10 0.26666666666666666
14 12 => 15 0.06666666666666667
14 12 => 8 0.06666666666666667
-5 12 => -12 1.0
13 12 => 11 1.0
18 => 13 0.3333333333333333
18 => -6 0.3333333333333333
18 => 12 0.3333333333333333
18 12 => 7 1.0
15 => 19 0.21428571428571427
15 => 14 0.5
15 => 9 0.03571428571428571
15 => 10 0.07142857142857142
15 => 24 0.07142857142857142
15 => 20 0.03571428571428571
15 => 12 0.07142857142857142
15 12 => 7 0.5
15 12 => 9 0.5
4 12 => 10 1.0
8 12 => 18 0.5
8 12 => 17 0.5
17 => 15 0.5
17 => 19 0.13636363636363635
17 => 14 0.045454545454545456
17 => 12 0.045454545454545456
17 => 16 0.22727272727272727
17 => 22 0.045454545454545456
17 12 => 8 1.0
16 => 12 0.1111111111111111
16 => 19 0.4444444444444444
16 => 14 0.4444444444444444
16 12 => 17 1.0
11 12 => 11 1.0
9 15 => 10 1.0
12 15 => 19 0.8571428571428571
12 15 => 9 0.14285714285714285
17 15 => 14 0.8181818181818182
17 15 => 24 0.18181818181818182
6 15 => 12 0.5
6 15 => 10 0.5
10 15 => 20 1.0
-6 15 => 12 1.0
16 19 => 24 1.0
15 19 => 15 0.3333333333333333
15 19 => 24 0.6666666666666666
14 19 => 23 0.6666666666666666
14 19 => 17 0.3333333333333333
20 => 19 1.0
20 19 => 17 1.0
21 => 19 1.0
21 19 => 17 1.0
17 19 => 17 0.6666666666666666
17 19 => 0 0.3333333333333333
24 => 22 0.1875
24 => 27 0.1875
24 => 23 0.4375
24 => 28 0.1875
16 19 24 => 23 0.25
16 19 24 => 28 0.75
15 19 24 => 27 0.75
15 19 24 => 22 0.25
15 24 => 22 1.0
26 => 24 0.8571428571428571
26 => 31 0.14285714285714285
26 24 => 23 1.0
22 => 20 1.0
12 17 => 12 0.3333333333333333
12 17 => 22 0.3333333333333333
12 17 => 15 0.3333333333333333
14 17 => 19 1.0
21 19 17 => 16 1.0
8 17 => 14 1.0
9 14 => 18 0.3333333333333333
9 14 => 9 0.6666666666666666
5 14 => 12 0.5
5 14 => 8 0.5
16 14 => 12 1.0
11 14 => 17 0.2
11 14 => 19 0.4
11 14 => 11 0.2
11 14 => -5 0.2
17 14 => 8 1.0
8 14 => 19 0.5
8 14 => 12 0.5
-14 14 => 10 1.0
-12 14 => 11 1.0
19 15 => 14 1.0
19 15 14 => 17 1.0
15 14 => 12 0.6428571428571429
15 14 => 13 0.14285714285714285
15 14 => 10 0.07142857142857142
15 14 => 17 0.14285714285714285
6 11 => 6 0.6666666666666666
6 11 => 14 0.3333333333333333
8 11 => 8 1.0
10 11 => 12 1.0
14 11 => 7 0.5
14 11 => 5 0.5
7 11 => 14 1.0
-9 11 => 10 1.0
13 11 => 8 1.0
12 11 => 8 0.2857142857142857
12 11 => 9 0.2857142857142857
12 11 => 10 0.35714285714285715
12 11 => 7 0.07142857142857142
16 14 12 => 11 1.0
16 14 12 11 => 9 1.0
23 => 20 0.3333333333333333
23 => 8 0.1111111111111111
23 => 26 0.1111111111111111
23 => 21 0.4444444444444444
23 8 => 12 1.0
3 8 => -3 0.3333333333333333
3 8 => 7 0.3333333333333333
3 8 => 3 0.3333333333333333
14 8 => 6 0.5
14 8 => 5 0.5
13 8 => 5 1.0
-2 8 => 5 1.0
5 8 => 11 1.0
12 8 => 14 0.5
12 8 => 12 0.5
0 8 => 14 1.0
10 8 => 7 0.8888888888888888
10 8 => 17 0.1111111111111111
13 10 => 6 0.5
13 10 => 8 0.5
13 10 8 => 17 1.0
-1 8 => 5 1.0
-4 8 => 4 1.0
11 8 => 4 0.16666666666666666
11 8 => 7 0.6666666666666666
11 8 => 3 0.16666666666666666
7 8 => 9 1.0
-12 8 => 3 1.0
9 5 => 8 1.0
7 5 => 3 0.6875
7 5 => 4 0.3125
9 7 5 => 4 1.0
-6 5 => 6 1.0
2 5 => -5 0.25
2 5 => 7 0.5
2 5 => 10 0.25
10 5 => 1 0.75
10 5 => 2 0.25
4 5 => 6 0.6666666666666666
4 5 => 14 0.3333333333333333
-4 5 => -1 0.3333333333333333
-4 5 => 0 0.6666666666666666
0 5 => 0 0.6666666666666666
0 5 => 10 0.3333333333333333
11 5 => 2 1.0
-4 2 => -7 0.5
-4 2 => 5 0.5
-1 2 => 7 0.5
-1 2 => -1 0.375
-1 2 => 6 0.125
6 2 => 5 0.5
6 2 => 7 0.5
1 2 => 3 1.0
4 2 => 0 0.8
4 2 => 6 0.2
4 3 2 => 1 1.0
7 3 2 => 5 1.0
5 3 2 => 0 0.8888888888888888
5 3 2 => -2 0.1111111111111111
-3 2 => 6 1.0
7 2 => 0 0.5
7 2 => -2 0.5
-4 -1 => -4 0.6
-4 -1 => 3 0.2
-4 -1 => 1 0.2
-8 -1 => 2 1.0
2 0 -1 => -3 0.4444444444444444
2 0 -1 => 2 0.1111111111111111
2 0 -1 => -4 0.4444444444444444
1 0 -1 => -2 1.0
1 -1 => -3 0.16666666666666666
1 -1 => -2 0.5
1 -1 => 8 0.3333333333333333
-5 -1 => 2 1.0
3 -1 => 2 0.25
3 -1 => -2 0.25
3 -1 => -5 0.25
3 -1 => -3 0.25
2 -1 => -7 0.5
2 -1 => -6 0.25
2 -1 => -3 0.25
-13 -1 => -6 1.0
-10 -1 => -4 1.0
-2 -1 => 0 0.6666666666666666
-2 -1 => -3 0.3333333333333333
-6 -1 => 2 0.5
-6 -1 => -2 0.5
-7 -1 => 2 1.0
-3 -1 => -3 1.0
5 -1 => -4 0.3333333333333333
5 -1 => -2 0.3333333333333333
5 -1 => -3 0.3333333333333333
5 -1 -4 => -2 1.0
-10 -1 -4 => -7 1.0
-4 -1 -4 => -6 0.6666666666666666
-4 -1 -4 => -8 0.3333333333333333
-12 -4 => -9 1.0
7 -4 => 0 1.0
-13 -4 => -6 1.0
-1 -3 => -4 0.2
-1 -3 => 9 0.1
-1 -3 => -5 0.4
-1 -3 => 0 0.1
-1 -3 => 6 0.1
-1 -3 => -6 0.1
-1 -3 -4 => -6 0.5
-1 -3 -4 => 4 0.5
3 -3 => -4 1.0
3 -3 -4 => 8 1.0
-8 -4 => -1 1.0
-2 -4 => -5 0.18181818181818182
-2 -4 => -6 0.18181818181818182
-2 -4 => -7 0.36363636363636365
-2 -4 => -1 0.09090909090909091
-2 -4 => 5 0.18181818181818182
-1 -2 => -3 0.5
-1 -2 => -4 0.16666666666666666
-1 -2 => -10 0.08333333333333333
-1 -2 => 6 0.16666666666666666
-1 -2 => -1 0.08333333333333333
-1 -2 -4 => -6 1.0
0 -2 => -3 0.2857142857142857
0 -2 => 10 0.14285714285714285
0 -2 => -4 0.2857142857142857
0 -2 => -10 0.14285714285714285
0 -2 => 7 0.14285714285714285
0 -2 -4 => -5 1.0
-10 -2 => -4 1.0
-10 -2 -4 => -7 1.0
1 -2 => -4 0.4
1 -2 => -8 0.2
1 -2 => -6 0.4
1 -2 -4 => -1 0.5
1 -2 -4 => 5 0.5
1 -4 => -1 0.3333333333333333
1 -4 => -7 0.3333333333333333
1 -4 => -8 0.3333333333333333
-7 -4 => 2 0.6666666666666666
-7 -4 => -7 0.3333333333333333
-5 -4 => -3 0.5
-5 -4 => 5 0.25
-5 -4 => -1 0.25
-1 -7 => -1 0.5
-1 -7 => -10 0.5
-9 -7 => 13 1.0
-12 -7 => -4 1.0
3 -5 -7 => -4 1.0
-3 -5 -7 => -8 1.0
-13 -5 -7 => -10 1.0
3 -7 => -4 1.0
-2 -7 => -10 1.0
-8 -7 => -6 1.0
-13 -10 => -12 0.6666666666666666
-13 -10 => -4 0.16666666666666666
-13 -10 => -6 0.16666666666666666
-8 -10 => -1 0.2
-8 -10 => -12 0.8
-2 -10 => -12 0.3333333333333333
-2 -10 => -2 0.6666666666666666
-14 -10 => -4 1.0
-4 -10 => -14 0.5
-4 -10 => -9 0.5
-11 -10 => -6 0.3333333333333333
-11 -10 => -9 0.6666666666666666
-8 -9 -10 => -11 0.75
-8 -9 -10 => -12 0.25
-6 -9 -10 => -3 1.0
-9 -10 => -7 0.35
-9 -10 => -2 0.1
-9 -10 => -12 0.35
-9 -10 => -11 0.15
-9 -10 => -3 0.05
-7 -9 -10 => -12 1.0
-12 -9 -10 => -7 1.0
-14 -9 => -10 0.6666666666666666
-14 -9 => -5 0.3333333333333333
-14 -9 -10 => -2 1.0
-7 -10 => -14 0.3333333333333333
-7 -10 => -13 0.3333333333333333
-7 -10 => -12 0.3333333333333333
27 => 26 0.6
27 => 31 0.4
23 26 => 31 1.0
19 23 => 8 0.5
19 23 => 26 0.5
31 => 29 0.5714285714285714
31 => 36 0.2857142857142857
31 => 35 0.14285714285714285
26 31 => 35 1.0
29 => 27 0.5
29 => 28 0.5
36 => 34 0.5
36 => 35 0.5
34 => 32 1.0
32 => 31 1.0
-9 -11 => 1 0.3333333333333333
-9 -11 => 0 0.3333333333333333
-9 -11 => -2 0.3333333333333333
-12 -11 => -10 1.0
-5 -11 => -14 0.5
-5 -11 => -12 0.5
-10 -11 => -13 0.3333333333333333
-10 -11 => -12 0.6666666666666666
-7 -8 => -10 0.5
-7 -8 => -9 0.5
-9 -8 => -7 1.0
-5 -8 => -12 0.5
-5 -8 => -11 0.5
-2 -8 => -11 1.0
-6 -8 => -4 0.3333333333333333
-6 -8 => -11 0.3333333333333333
-6 -8 => 1 0.16666666666666666
-6 -8 => -9 0.16666666666666666
-4 -8 => -1 0.5
-4 -8 => -10 0.5
-12 -8 => -5 1.0
18 -6 => 4 1.0
-9 -6 => -1 1.0
-3 -6 => -2 0.3333333333333333
-3 -6 => -8 0.3333333333333333
-3 -6 => -9 0.3333333333333333
-7 -6 => -5 1.0
-10 -6 => -1 0.5
-10 -6 => -3 0.5
-14 -6 => -8 1.0
0 -6 => 15 0.25
0 -6 => -5 0.25
0 -6 => -9 0.25
0 -6 => -7 0.25
-1 -6 => -3 0.5
-1 -6 => -9 0.5
-5 -6 => -7 1.0
-2 -6 => -8 0.6666666666666666
-2 -6 => 1 0.3333333333333333
-4 -6 => 5 0.14285714285714285
-4 -6 => -2 0.14285714285714285
-4 -6 => -8 0.2857142857142857
-4 -6 => -3 0.14285714285714285
-4 -6 => -9 0.14285714285714285
-4 -6 => 3 0.14285714285714285
1 -3 => 7 0.25
1 -3 => -5 0.25
1 -3 => -6 0.25
1 -3 => 0 0.25
-4 -3 => -2 1.0
0 -2 -3 => 0 0.5
0 -2 -3 => -2 0.5
-2 -3 => -4 0.75
-2 -3 => -2 0.125
-2 -3 => 0 0.125
-6 -3 => 2 0.3333333333333333
-6 -3 => 1 0.3333333333333333
-6 -3 => -1 0.3333333333333333
