-10|-12	-9|	0.6666666666666666
-10|-12	-12|-10	0.16666666666666666
-10|-12	-8|-10	0.16666666666666666
-10|-7	-5|-10	1.0
-9|-7	-5|	0.09090909090909091
-9|-7	-10|-9	0.9090909090909091
-9|-12	-4|	1.0
-10|-9	-9|-10.-9	1.0
-10|-9	-12|-10	0.5833333333333334
-10|-9	-14|-10	0.08333333333333333
-10|-9	-5|-10	0.08333333333333333
-10|-9	-7|-10	0.08333333333333333
-9|-2	-7|	0.5
-9|-2	-11|	0.5
-9|-14	-15|-9	1.0
-7|-3	-2|-7	1.0
-7|-10	-2|-7	1.0
-4|-5	-5|-4.-5	0.8333333333333334
-8|-10	-7|-8.-10	1.0
-5|-7	-7|	0.2222222222222222
-5|-7	-1|	0.1111111111111111
-5|-7	-17|-5	0.2222222222222222
-5|-7	-4|-5	0.4444444444444444
-5|-3	-6|	1.0
-5|-10	-6|	0.3333333333333333
-5|-10	-12|-5	0.6666666666666666
-5|-12	-4|-5	1.0
-5|-17	-4|-5	1.0
-5|-6	-3|	1.0
-5|-4	-7|	0.9166666666666666
-5|-4	-2|	0.08333333333333333
-2|0	1|	0.5
-2|0	-3|	0.5
-2|-3	-8|-2	1.0
-2|-7	-4|	0.6666666666666666
-2|-7	-9|-2	0.3333333333333333
-12|-10	-14|	0.3333333333333333
-12|-10	-15|	0.08333333333333333
-12|-10	-13|-12	0.4166666666666667
-12|-10	-10|-12	0.16666666666666666
-13|-12	-10|	0.2
-13|-12	-12|-13.-12	0.2
-13|-12	-17|-13	0.3
-12|-5	0|	0.5
-12|-5	-7|-12	0.5
-12|-11	-14|	0.6666666666666666
-12|-11	-9|-12	0.3333333333333333
-12|-14	-11|	0.5
-12|-14	-7|-12	0.25
-12|-14	-10|-12	0.25
-12|-17	-13|-12	0.5
-12|-17	-10|-12	0.16666666666666666
-12|-17	-7|-12	0.16666666666666666
-12|-17	-19|-12	0.16666666666666666
-17|-22	-24|-17	1.0
-16|-15	-17|-16.-15	1.0
-17|-5	-24|-17	0.5
-17|-5	-12|-17	0.5
-17|-19	-15|	0.3333333333333333
-17|-19	-19|-17.-19	1.0
-17|-19	-16|-17	0.3333333333333333
-17|-13	-12|-17	1.0
-14|-10	-9|-14	1.0
-14|-19	-21|	1.0
-14|-15	-17|	0.5
-14|-15	-12|-14	0.5
-16|-17	-14|	1.0
-19|-12	-14|-19	1.0
-19|-20	-17|-19	1.0
-21|-22	-19|	0.6666666666666666
-21|-22	-20|	0.3333333333333333
-22|-16	-17|-22	1.0
-24|-19	-23|	1.0
-24|-17	-12|	1.0
-15|-14	-13|	0.5
-15|-14	-16|-15	0.5
-15|-9	-10|	1.0
-8|-2	-3|	1.0
-9|-7.-12	-10|-9.-7.-12	1.0
-9|-10.-9	-7|	1.0
-5|-4.-5	-2|	0.16666666666666666
-5|-4.-5	-7|-5.-4.-5	0.4
-7|-8.-10	-10|-7	1.0
-12|-13.-12	-14|	0.2
-12|-13.-12	-5|-12	0.2
-12|-13.-12	-7|-12	0.2
-12|-13.-12	-10|-12	0.4
-17|-16.-15	-5|-17	1.0
-19|-17.-19	-24|-19	1.0
-10|-9.-7.-12	-14|-10	1.0
-7|-5.-4.-5	-4|	0.4
-7|-5.-4.-5	-5|-7	0.6
