-5 => -4 0.0975609756097561
-5 => -7 0.1951219512195122
-5 => -13 0.024390243902439025
-5 => -1 0.04878048780487805
-5 => 2 0.04878048780487805
-5 => -24 0.024390243902439025
-5 => -22 0.04878048780487805
-5 -22 => -6 0.5
-5 -22 => -5 0.5
-19 => -21 0.2222222222222222
-19 => -14 0.2222222222222222
-19 => -22 0.2222222222222222
-19 => -16 0.1111111111111111
-19 => -9 0.1111111111111111
-19 => -4 0.1111111111111111
-19 -22 => -26 1.0
-8 => -23 0.047619047619047616
-8 => -22 0.19047619047619047
-8 => -27 0.09523809523809523
-8 => -24 0.09523809523809523
-8 => -34 0.09523809523809523
-8 => -7 0.19047619047619047
-8 => -19 0.09523809523809523
-8 => -31 0.09523809523809523
-8 => -15 0.09523809523809523
-8 -22 => -10 0.5
-8 -22 => -6 0.25
-8 -22 => -5 0.25
-10 -22 => -12 1.0
-9 -22 => -19 1.0
-13 => -24 0.2857142857142857
-13 => -21 0.14285714285714285
-13 => 2 0.14285714285714285
-13 => -1 0.14285714285714285
-13 => -12 0.14285714285714285
-13 => -17 0.07142857142857142
-13 => -34 0.07142857142857142
-13 -12 => 4 1.0
-10 -12 => -15 1.0
-16 => -17 0.42105263157894735
-16 => -19 0.3157894736842105
-16 => -12 0.10526315789473684
-16 => -23 0.10526315789473684
-16 => -24 0.05263157894736842
-16 -12 => -16 1.0
-9 -12 => -16 0.1111111111111111
-9 -12 => -24 0.4444444444444444
-9 -12 => -21 0.2222222222222222
-9 -12 => -22 0.2222222222222222
-4 => -7 0.1891891891891892
-4 => -9 0.21621621621621623
-4 => -24 0.02702702702702703
-4 => -21 0.16216216216216217
-4 => -5 0.1891891891891892
-4 => -2 0.16216216216216217
-4 => -3 0.05405405405405406
-4 -9 => -19 0.25
-4 -9 => -5 0.125
-4 -9 => -4 0.25
-4 -9 => -23 0.25
-4 -9 => -12 0.125
-4 -9 -12 => -16 1.0
-27 => -12 1.0
-27 -12 => -34 1.0
-7 -12 => -23 0.5
-7 -12 => -7 0.5
-11 -12 => -14 0.8333333333333334
-11 -12 => -9 0.16666666666666666
-28 => -12 0.36363636363636365
-28 => -9 0.2727272727272727
-28 => 0 0.2727272727272727
-28 => -4 0.09090909090909091
-28 -12 => -9 1.0
-14 -12 => -14 0.7142857142857143
-14 -12 => -11 0.2857142857142857
-1 -12 => 4 1.0
-24 => -8 0.37037037037037035
-24 => -12 0.14814814814814814
-24 => -9 0.14814814814814814
-24 => -7 0.14814814814814814
-24 => -23 0.037037037037037035
-24 => 4 0.07407407407407407
-24 => -5 0.037037037037037035
-24 => -3 0.037037037037037035
-24 -12 => -9 1.0
-22 -12 => -7 0.5
-22 -12 => -20 0.5
-20 => -13 0.5
-20 => -24 0.5
-5 -13 => 2 1.0
-10 -13 => -17 0.3333333333333333
-10 -13 => -1 0.6666666666666666
-20 -13 => -24 1.0
-14 -13 => -21 0.5
-14 -13 => -24 0.5
-1 -13 => -12 0.6666666666666666
-1 -13 => 2 0.3333333333333333
-29 -13 => -34 1.0
-12 -24 => -9 0.5
-12 -24 => -12 0.5
-20 -24 => 4 1.0
-14 -24 => -12 1.0
-5 -24 => -3 1.0
-1 -24 => -5 1.0
-4 -24 => -9 1.0
-31 => 0 0.5
-31 => -24 0.5
-31 -24 => -23 1.0
-10 -24 => -8 1.0
-8 -24 => -8 1.0
-7 -24 => -8 0.6666666666666666
-7 -24 => -7 0.3333333333333333
-16 -24 => -9 1.0
-13 -24 => -8 0.5
-13 -24 => -7 0.5
-7 -8 => -7 1.0
-24 -8 => -22 0.3
-24 -8 => -31 0.2
-24 -8 => -19 0.2
-24 -8 => -34 0.2
-24 -8 => -23 0.1
-7 -24 -8 => -19 0.5
-7 -24 -8 => -31 0.5
-8 -24 -8 => -34 1.0
-1 -8 => -15 1.0
-32 => -8 1.0
-32 -8 => -27 1.0
-23 => -8 0.25
-23 => -11 0.3333333333333333
-23 => -14 0.4166666666666667
-23 -8 => -24 0.6666666666666666
-23 -8 => -22 0.3333333333333333
-12 -23 => -14 1.0
-9 -23 => -14 1.0
-10 -23 => -8 1.0
-7 -23 => -11 1.0
-16 -23 => -11 1.0
-24 -5 => -24 1.0
-9 -5 => -9 1.0
-7 -5 => -7 1.0
-3 -5 => -1 1.0
-21 => -16 0.2
-21 => -14 0.3
-21 => -9 0.1
-21 => -4 0.2
-21 => -5 0.2
-21 -5 => -28 1.0
-10 -5 => -14 0.25
-10 -5 => -25 0.25
-10 -5 => 2 0.5
-29 -5 => -22 1.0
-22 -5 => -22 0.5
-22 -5 => -6 0.5
-25 -5 => -29 1.0
-1 -5 => -6 1.0
-6 -5 => -17 0.125
-6 -5 => -13 0.125
-6 -5 => -6 0.5
-6 -5 => -4 0.25
-2 => 1 0.06896551724137931
-2 => -4 0.41379310344827586
-2 => -7 0.10344827586206896
-2 => 0 0.13793103448275862
-2 => -3 0.20689655172413793
-2 => -5 0.06896551724137931
-2 -5 => -7 1.0
-4 -5 => -2 0.14285714285714285
-4 -5 => -7 0.2857142857142857
-4 -5 => -4 0.2857142857142857
-4 -5 => -6 0.2857142857142857
-22 -6 => -29 1.0
-22 -5 -6 => -25 1.0
-10 -29 => -13 0.2
-10 -29 => -10 0.8
-6 -29 => -6 0.3333333333333333
-6 -29 => -10 0.3333333333333333
-6 -29 => -1 0.3333333333333333
-5 -29 => -5 0.5
-5 -29 => -10 0.5
-25 -29 => -17 0.3333333333333333
-25 -29 => -34 0.6666666666666666
-11 -29 => -11 1.0
-18 => -17 0.5714285714285714
-18 => -29 0.42857142857142855
-18 -29 => -22 1.0
-17 => -25 0.045454545454545456
-17 => -18 0.18181818181818182
-17 => -19 0.18181818181818182
-17 => -14 0.09090909090909091
-17 => -9 0.09090909090909091
-17 => -28 0.045454545454545456
-17 => -1 0.13636363636363635
-17 => -36 0.09090909090909091
-17 => -34 0.13636363636363635
-14 -17 => -28 1.0
-18 -17 => -19 1.0
-34 -17 => -34 1.0
-36 => -17 0.5
-36 => -15 0.5
-36 -17 => -36 1.0
-16 -17 => -18 0.5
-16 -17 => -14 0.25
-16 -17 => -9 0.25
-5 -17 => -25 1.0
-13 -17 => -36 1.0
-10 -17 => -1 1.0
-17 -34 => -18 1.0
-12 -34 => -10 1.0
-8 -34 => -10 1.0
-29 -34 => -17 1.0
-17 -14 => -12 1.0
-12 -14 => -13 0.4
-12 -14 => -15 0.5
-12 -14 => -17 0.1
-33 => -14 1.0
-33 -14 => -9 1.0
-10 -14 => -15 0.5714285714285714
-10 -14 => -2 0.2857142857142857
-10 -14 => -12 0.14285714285714285
-23 -14 => -7 0.8
-23 -14 => -12 0.2
-21 -14 => -11 0.3333333333333333
-21 -14 => -9 0.6666666666666666
-19 -14 => -12 0.5
-19 -14 => -10 0.5
-9 -14 => -24 0.3333333333333333
-9 -14 => -28 0.6666666666666666
-7 -14 => -21 1.0
-15 => -14 0.3125
-15 => -26 0.125
-15 => -16 0.375
-15 => 0 0.125
-15 => -37 0.0625
-15 -14 => -16 0.8
-15 -14 => -11 0.2
-5 -14 => -12 1.0
-11 -14 => -28 0.3333333333333333
-11 -14 => -19 0.6666666666666666
-10 -14 -15 => -16 1.0
-12 -14 -15 => -14 1.0
-8 -15 => 0 1.0
-12 -15 => -16 0.5
-12 -15 => -26 0.5
-36 -15 => -37 1.0
-12 -16 => -24 0.3333333333333333
-12 -16 => -23 0.6666666666666666
-14 -16 => -17 1.0
-15 -16 => -19 1.0
-19 -16 => -12 1.0
-21 -16 => -17 1.0
-34 -18 => -29 1.0
-9 -19 => -9 1.0
-16 -19 => -22 0.6666666666666666
-16 -19 => -14 0.3333333333333333
-8 -19 => -4 1.0
-17 -19 => -21 1.0
-22 -19 => -14 1.0
-14 -19 => -16 1.0
-4 -21 => -5 0.6666666666666666
-4 -21 => -4 0.3333333333333333
-11 -21 => -9 1.0
-12 -21 => -14 1.0
-19 -21 => -16 1.0
-10 -21 => -9 1.0
-13 -21 => -4 1.0
-14 -21 => -14 1.0
-17 -9 => -22 1.0
-11 -9 => -11 1.0
-28 -9 => -4 0.6666666666666666
-28 -9 => -5 0.3333333333333333
-7 -9 => -11 0.625
-7 -9 => -10 0.375
-3 -9 => -26 1.0
-12 -9 => -12 0.8888888888888888
-12 -9 => -7 0.1111111111111111
-11 -12 -9 => -7 1.0
-21 -9 => -4 0.5
-21 -9 => -5 0.5
-19 -9 => -3 1.0
-10 -9 => -7 1.0
-5 -9 => -4 0.3333333333333333
-5 -9 => -28 0.3333333333333333
-5 -9 => -11 0.3333333333333333
-24 -9 => -4 1.0
-14 -9 => -14 1.0
-11 -7 => -11 1.0
-4 -7 => -10 0.8571428571428571
-4 -7 => -8 0.14285714285714285
-9 -7 => -9 1.0
-12 -7 => -12 0.5
-12 -7 => -8 0.5
-26 => -7 0.75
-26 => -4 0.25
-26 -7 => -10 0.6666666666666666
-26 -7 => -2 0.3333333333333333
-5 -7 => -5 0.5
-5 -7 => -12 0.25
-5 -7 => -24 0.25
-4 -5 -7 => -24 1.0
-2 -7 => -23 0.6666666666666666
-2 -7 => -8 0.3333333333333333
4 => -7 0.2
4 => 2 0.2
4 => 3 0.2
4 => -3 0.4
4 -7 => -9 1.0
-8 -7 => -9 1.0
-24 -7 => -24 1.0
-14 -7 => -14 1.0
-4 -2 => -4 0.6666666666666666
-4 -2 => 0 0.3333333333333333
1 => 2 0.3333333333333333
1 => -2 0.3333333333333333
1 => 0 0.3333333333333333
1 0 => -2 1.0
1 0 -2 => -3 1.0
-14 -2 => -4 1.0
1 -2 => -4 1.0
-5 -2 => -7 1.0
-4 -3 => -2 1.0
-4 -3 -2 => 0 1.0
-3 -2 => -5 0.25
-3 -2 => -3 0.5
-3 -2 => 0 0.25
-7 -2 => -7 0.5
-7 -2 => 1 0.5
-2 1 => 2 1.0
2 0 => -1 0.625
2 0 => 2 0.25
2 0 => -3 0.125
2 0 2 => 3 1.0
-15 0 => 2 1.0
-15 0 2 => 4 1.0
0 => 2 0.3076923076923077
0 => -2 0.23076923076923078
0 => 1 0.15384615384615385
0 => -1 0.2692307692307692
0 => -3 0.038461538461538464
0 2 => -1 0.5
0 2 => 3 0.25
0 2 => 4 0.25
1 2 => 0 1.0
4 2 => 0 1.0
-5 2 => 0 1.0
-13 2 => 0 1.0
-3 2 => -10 1.0
1 2 0 => 2 1.0
-28 0 => -2 1.0
-2 0 => 1 1.0
-1 0 => 2 1.0
-31 0 => -2 1.0
-10 0 => -1 1.0
3 4 => -7 1.0
-24 4 => 2 1.0
-12 4 => -3 1.0
2 4 => 3 1.0
-10 -4 => -7 1.0
-21 -4 => -21 1.0
-19 -4 => -5 1.0
-26 -4 => -7 1.0
-9 -4 => -9 0.8
-9 -4 => -7 0.1
-9 -4 => -24 0.1
-4 -9 -4 => -7 0.5
-4 -9 -4 => -24 0.5
-2 -4 => -2 0.3333333333333333
-2 -4 => -7 0.16666666666666666
-2 -4 => -21 0.16666666666666666
-2 -4 => -5 0.3333333333333333
-14 -2 -4 => -7 1.0
-28 -4 => -5 1.0
-5 -4 => -2 0.5
-5 -4 => -3 0.5
-14 -11 => -14 0.6666666666666666
-14 -11 => -12 0.3333333333333333
-29 -11 => -9 1.0
-23 -11 => -7 1.0
-11 -9 -11 => -33 1.0
-9 -11 => -12 0.625
-9 -11 => -14 0.125
-9 -11 => -33 0.25
-7 -11 => -21 0.25
-7 -11 => -29 0.5
-7 -11 => -22 0.25
-12 -11 => -10 1.0
-5 -28 => 0 0.75
-5 -28 => -4 0.25
-9 -3 => -9 1.0
-24 -3 => -25 1.0
-2 -3 => -2 1.0
-1 -3 => -5 1.0
0 -3 => -10 1.0
4 -3 => 2 1.0
-29 -1 => 0 1.0
-17 -1 => 0 1.0
0 -1 => -20 0.2857142857142857
0 -1 => -8 0.2857142857142857
0 -1 => -13 0.2857142857142857
0 -1 => -5 0.14285714285714285
-5 -1 => -12 1.0
2 -1 => -10 0.5
2 -1 => -24 0.25
2 -1 => -13 0.25
-13 -1 => -3 1.0
9 => 7 1.0
7 => 6 1.0
