6|	-4|	0.058823529411764705
6|	9|6	0.6666666666666666
6|	12|6	1.0
6|	11|6	1.0
6|	7|6	0.16666666666666666
6|	8|6	1.0
6|	19|6	1.0
6|	-5|6	1.0
21|	20|	0.42857142857142855
21|	12|21	1.0
21|	7|21	1.0
21|	19|21	1.0
23|	12|23	1.0
2|	12|2	1.0
2|	11|2	0.5
2|	14|2	1.0
2|	7|2	1.0
2|	-1|2	0.14285714285714285
2|	4|2	0.2222222222222222
2|	5|2	1.0
2|	0|2	1.0
2|	13|2	1.0
0|	-2|	0.029411764705882353
0|	12|0	0.25
0|	7|0	0.5
0|	9|0	1.0
0|	2|0	0.4444444444444444
0|	4|0	0.25
0|	-3|0	0.5
0|	-1|0	0.3333333333333333
0|	6|0	1.0
0|	-5|0	1.0
10|	11|10	1.0
10|	14|10	1.0
10|	9|10	0.5
-1|	11|-1	1.0
-1|	2|-1	0.6
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.42857142857142855
-1|	-5|-1	0.5
5|	3|	0.034482758620689655
5|	17|5	1.0
5|	7|5	0.4444444444444444
5|	2|5	0.5
5|	4|5	0.42857142857142855
5|	-3|5	1.0
5|	0|5	1.0
5|	-5|5	0.3333333333333333
-12|	-13|	0.3333333333333333
-12|	7|-12	1.0
-12|	-10|-12	1.0
-5|	7|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	-3|-5	0.5
-5|	0|-5	1.0
-5|	6|-5	1.0
-5|	-6|-5	1.0
-5|	-7|-5	1.0
-4|	8|-4	1.0
-3|	9|-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-6|-3	1.0
-3|	-5|-3	0.5
-3|	-7|-3	1.0
3|	4|3	1.0
-8|	4|-8	1.0
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-6|	-3|-6	1.0
-6|	6|-6	1.0
-6|	-5|-6	1.0
-2|	-1|-2	1.0
20|	19|20	1.0
20|	21|20	0.5
-7|	-9|	0.25
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-9|	-8|-9	1.0
-10|	-13|	0.25
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
24|	23|	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
12|11	14|12.11	1.0
12|11	16|12.11	1.0
12|11	11|12.11	1.0
12|11	9|12	0.38461538461538464
12|11	7|12	0.07692307692307693
12|11	5|12	0.15384615384615385
16|14	17|16	0.2222222222222222
16|14	12|16	0.3333333333333333
16|14	14|16	0.4444444444444444
16|13	14|16.13	1.0
16|15	7|16	1.0
16|18	14|16	1.0
12|17	16|12.17	1.0
12|14	16|12.14	1.0
12|14	10|12	0.05555555555555555
12|14	14|12	0.5
12|14	11|12	0.3888888888888889
12|9	16|12.9	1.0
12|9	11|12.9	0.5
12|9	9|12.9	0.5
12|9	-1|12	0.25
12|7	16|12.7	0.5
12|7	11|12.7	1.0
12|7	7|12	0.14285714285714285
16|4	17|16.4	1.0
16|19	12|16	1.0
16|17	17|16.17	1.0
16|17	14|16	0.125
16|17	13|16	0.125
16|17	-8|16	0.125
16|17	19|16	0.5
17|16	16|17.16	1.0
17|16	19|17	0.5
17|16	14|17	0.25
14|19	17|14.19	1.0
9|7	10|	0.15384615384615385
9|7	12|9.7	1.0
9|7	11|9.7	1.0
9|7	6|9.7	1.0
9|7	7|9	0.38461538461538464
9|7	5|9	0.23076923076923078
9|4	12|9.4	1.0
9|4	8|9.4	1.0
9|11	12|9.11	1.0
9|11	7|9	0.4
9|11	11|9	0.2
9|11	14|9	0.2
9|8	12|9.8	1.0
9|8	11|9	0.5714285714285714
9|8	8|9	0.14285714285714285
9|6	12|9.6	1.0
9|6	7|9.6	1.0
12|21	11|12.21	1.0
12|23	11|12.23	1.0
12|19	11|12.19	1.0
14|12	12|14.12	0.75
14|12	16|14	0.6428571428571429
14|12	11|14	0.07142857142857142
12|2	2|12	1.0
12|6	14|12	1.0
12|0	2|12	0.25
12|0	9|12	0.5
12|0	14|12	0.25
12|16	11|12.16	1.0
12|16	10|12.16	1.0
12|16	7|12	0.4
11|14	12|11.14	1.0
11|14	5|11	0.3333333333333333
11|9	12|11.9	0.4
11|9	7|11.9	1.0
11|8	9|11.8	1.0
11|8	8|11	0.5
11|6	14|11.6	1.0
11|10	9|11.10	1.0
11|-1	0|11	1.0
11|16	14|11	1.0
11|7	7|11.7	1.0
11|7	9|11.7	1.0
11|7	14|11	0.5
11|7	4|11	0.125
2|-1	7|2.-1	1.0
2|-1	0|2	0.6
2|7	7|2.7	1.0
11|2	14|11.2	1.0
11|2	7|11	0.5
17|5	14|17	1.0
17|11	12|17	0.6666666666666666
17|11	19|17	0.3333333333333333
17|14	16|17.14	0.5
17|14	21|17	0.3333333333333333
14|9	13|14	0.5
14|9	17|14	0.5
14|7	2|14	1.0
14|16	12|14	0.8571428571428571
14|16	17|14	0.14285714285714285
14|11	12|14	0.6666666666666666
14|11	0|14	0.16666666666666666
14|11	19|14	0.08333333333333333
14|11	18|14	0.08333333333333333
14|17	11|14	1.0
14|10	10|14	1.0
14|13	5|14	1.0
14|2	4|14	1.0
7|19	9|7	1.0
7|0	12|7	0.5
7|0	-5|7	0.5
7|-1	4|7	1.0
7|8	5|7	1.0
7|4	12|7	1.0
7|11	4|7.11	1.0
7|11	6|7.11	1.0
7|11	14|7	0.3333333333333333
7|11	2|7	0.3333333333333333
7|9	9|7	0.5
7|9	5|7	0.4166666666666667
7|9	19|7	0.08333333333333333
9|10	7|9.10	0.5
9|10	10|9.10	1.0
9|10	8|9	0.25
7|-12	4|7	1.0
7|16	6|7.16	1.0
7|-5	-3|7	0.3333333333333333
7|-5	-5|7	0.3333333333333333
7|-5	4|7	0.3333333333333333
7|2	11|7	1.0
7|21	12|7	1.0
7|18	6|7.18	1.0
7|12	4|7.12	1.0
7|12	8|7	0.5714285714285714
7|12	9|7	0.14285714285714285
7|5	8|7	0.4444444444444444
7|5	9|7	0.5555555555555556
6|7	7|6.7	1.0
6|7	19|6	0.2
6|7	12|6	0.2
6|7	9|6	0.2
7|6	9|7.6	1.0
7|6	6|7.6	1.0
7|6	19|7	0.16666666666666666
7|6	11|7	0.3333333333333333
8|6	11|8	1.0
8|-4	-3|8	1.0
9|12	21|	0.1111111111111111
9|12	8|9.12	1.0
9|12	5|9.12	1.0
9|12	6|9	0.4444444444444444
9|12	2|9	0.2222222222222222
8|7	9|8	0.6666666666666666
8|7	7|8	0.3333333333333333
5|4	7|5.4	0.5
5|4	2|5	0.4444444444444444
5|4	4|5	0.1111111111111111
9|16	14|9	1.0
9|-3	-1|9	1.0
10|12	9|10.12	1.0
10|12	11|10	0.5
10|14	9|10.14	1.0
11|12	24|	0.05555555555555555
11|12	9|11.12	1.0
11|12	12|11	0.3333333333333333
11|12	17|11	0.16666666666666666
11|12	14|11	0.2222222222222222
11|12	7|11	0.1111111111111111
8|11	9|8.11	1.0
8|9	9|8.9	1.0
8|9	11|8	0.25
8|9	6|8	0.25
9|0	7|9	1.0
-1|12	2|-1.12	1.0
2|0	-1|2.0	0.5
2|0	4|2	0.4444444444444444
2|0	5|2	0.1111111111111111
-1|2	0|-1.2	0.25
-1|2	-5|-1	0.14285714285714285
-1|2	7|-1	0.2857142857142857
2|5	4|2.5	1.0
2|5	-1|2	0.5
2|4	0|2	0.75
2|4	4|2	0.25
4|3	2|4.3	1.0
2|12	14|2	0.3333333333333333
2|12	11|2	0.6666666666666666
2|14	13|2	1.0
2|16	7|2	1.0
2|13	12|2	1.0
2|-5	-1|2.-5	1.0
2|9	4|2	1.0
4|11	9|4	1.0
4|-8	-6|4	1.0
4|5	5|4.5	1.0
4|5	0|4.5	0.5
4|5	2|4	0.2857142857142857
5|12	4|5.12	1.0
4|0	0|4.0	1.0
4|0	-5|4	0.25
4|0	-1|4	0.5
4|-5	0|4.-5	1.0
4|-5	7|4	0.5
4|14	16|4	1.0
4|18	7|4	1.0
4|2	0|4.2	0.5
4|2	9|4	0.2222222222222222
4|2	5|4	0.5555555555555556
4|7	5|4.7	1.0
4|7	0|4.7	0.5
4|7	2|4	0.16666666666666666
5|9	3|	0.25
5|9	-3|5	0.5
5|9	17|5	0.25
5|7	4|5	0.42857142857142855
5|7	7|5	0.42857142857142855
5|7	-5|5	0.14285714285714285
5|-5	-5|5	1.0
5|14	7|5	1.0
5|-1	0|5	1.0
5|2	4|5	1.0
5|11	7|5	1.0
-3|7	9|-3	1.0
-3|5	0|-3	1.0
-3|-6	-5|-3	1.0
-3|-5	0|-3.-5	1.0
-3|-5	-7|-3	0.5
-3|-1	-1|-3	1.0
-3|0	-6|-3	0.5
-3|0	-5|-3	0.5
-3|8	9|-3	1.0
0|4	-2|	0.1
0|4	7|0	0.1
0|4	-3|0	0.1
0|4	-1|0	0.3
0|4	-5|0	0.2
0|4	12|0	0.2
0|2	2|0	1.0
0|-1	2|0	0.42857142857142855
0|-1	9|0	0.2857142857142857
0|-1	-3|0	0.14285714285714285
0|-1	7|0	0.14285714285714285
-1|-3	0|-1.-3	1.0
0|14	6|0	1.0
0|-3	-1|0	1.0
0|-5	4|0	1.0
0|5	4|0	1.0
0|11	12|0	1.0
-1|4	2|-1	1.0
-1|0	5|-1	0.3333333333333333
-1|0	0|-1	0.3333333333333333
-1|0	2|-1	0.16666666666666666
-1|0	-5|-1	0.16666666666666666
-1|-2	-3|-1	1.0
-1|9	11|-1	1.0
19|16	17|	0.8333333333333334
19|16	6|19	0.16666666666666666
19|14	18|	1.0
19|20	16|19	1.0
19|6	18|	1.0
19|21	17|	1.0
19|17	21|19	0.5
19|17	12|19	0.5
19|7	16|19	0.25
19|7	7|19	0.25
19|7	14|19	0.5
6|-5	-5|6	1.0
6|-6	-4|	1.0
6|8	8|6	1.0
6|19	11|6	1.0
6|0	9|6	1.0
6|9	7|6	0.8
6|9	12|6	0.2
18|14	4|18	1.0
13|16	14|13	1.0
13|14	16|13	1.0
13|2	2|13	1.0
-6|4	6|-6	1.0
-6|-5	-3|-6	1.0
-6|-3	-5|-6	1.0
-5|5	7|-5	0.3333333333333333
-5|5	4|-5	0.6666666666666666
-5|7	6|-5	1.0
-5|-3	2|-5	0.5
-5|-3	-7|-5	0.5
-5|-7	-3|-5	1.0
-5|4	7|-5	1.0
-5|6	5|-5	1.0
-5|0	0|-5	1.0
-5|-1	-6|-5	0.5
-5|-1	7|-5	0.5
-5|-6	-3|-5	1.0
-8|-7	-12|-8	1.0
-8|-9	-10|-8	1.0
-8|16	4|-8	1.0
-8|-10	-7|-8	1.0
21|20	20|	0.5
21|20	12|21	0.5
21|17	20|	0.5
21|17	7|21	0.5
21|19	19|21	1.0
-7|-8	-10|-7	1.0
-7|-10	-8|-7	1.0
-7|-5	-5|-7	1.0
-7|-3	-9|	1.0
-10|-8	-8|-10	1.0
-10|-7	-13|	1.0
-10|-12	-7|-10	1.0
-10|-13	-12|-10	1.0
-12|-8	-13|	1.0
-12|-10	7|-12	1.0
-12|-13	-10|-12	1.0
14|12.11	16|14.12.11	1.0
16|12.17	11|16	1.0
16|12.11	19|16	1.0
16|12.14	15|	1.0
16|12.9	2|16	1.0
16|12.7	19|16.12.7	1.0
16|12.7	9|16	0.5
16|17.16	-8|16	1.0
17|14.19	16|17.14.19	1.0
12|9.7	11|12.9	1.0
12|9.4	16|12.9	1.0
12|9.11	11|12.9	1.0
12|9.8	9|12.9	1.0
12|9.6	-1|12	1.0
12|14.12	14|12.14.12	0.3333333333333333
12|14.12	10|12	0.25
11|12.9	14|11.12.9	1.0
11|12.9	7|11	0.5
12|11.14	11|12.11	1.0
11|12.11	12|11.12.11	0.5
11|12.19	12|11.12.19	1.0
12|11.9	14|12.11	0.4
12|11.9	9|12	0.6
11|9.7	7|11.9	1.0
7|2.-1	11|7.2.-1	0.5
7|2.7	11|7.2.7	1.0
11|12.21	24|	1.0
11|12.7	9|11.12	1.0
11|12.23	17|11	1.0
11|12.16	17|11	1.0
17|16.4	16|17.16	1.0
17|16.17	14|17	1.0
16|17.14	19|16.17.14	1.0
16|17.14	13|16	0.5
14|16.13	17|14	1.0
14|11.6	18|14	1.0
14|11.2	19|14	1.0
7|11.7	14|7	1.0
7|11.9	4|7.11	1.0
7|9.10	9|7.9.10	1.0
7|9.10	19|7	0.5
7|6.7	11|7	1.0
8|9.4	11|8	1.0
8|9.12	6|8	1.0
9|7.6	12|9.7	1.0
7|5.4	9|7.5.4	1.0
7|5.4	8|7	0.5
7|9.6	9|7.9.6	1.0
9|10.12	10|9.10	1.0
9|10.14	8|9	1.0
9|11.12	7|9	1.0
9|11.7	14|9	1.0
9|11.8	12|9.11	1.0
9|11.10	11|9	1.0
9|8.11	8|9	1.0
9|8.9	12|9.8	1.0
9|12.9	21|	0.5
9|12.9	8|9.12	0.5
2|-1.12	7|2.-1	1.0
0|-1.2	2|0.-1.2	1.0
0|-1.2	7|0	0.25
0|-1.2	9|0	0.5
2|4.3	4|2	1.0
4|5.12	2|4	1.0
4|2.5	9|4	1.0
4|7.11	2|4	1.0
4|7.12	5|4.7	1.0
5|9.12	17|5	1.0
5|4.5	2|5	1.0
5|4.7	4|5	1.0
0|4.2	-2|	0.5
0|4.2	-3|0	0.5
0|4.-5	-5|0	1.0
0|4.0	7|0	1.0
0|4.7	12|0	0.5
0|4.7	-1|0	0.5
-1|2.0	0|-1.2.0	1.0
-1|2.0	7|-1	0.5
0|-1.-3	-3|0	1.0
0|-3.-5	-1|0.-3.-5	1.0
0|4.5	-1|0.4.5	1.0
0|4.5	-5|0	0.5
-1|2.-5	-5|-1	1.0
6|9.7	12|6	1.0
6|7.11	9|6	1.0
6|7.6	7|6.7	1.0
6|7.18	12|6	1.0
6|7.16	19|6	1.0
10|9.10	14|10	1.0
10|12.16	11|10	1.0
16|14.12.11	17|16	1.0
16|17.14.19	13|16	1.0
14|11.12.9	12|14.11.12.9	1.0
12|11.12.11	16|12.11	0.5
12|11.12.11	7|12	0.5
12|11.12.19	5|12	1.0
11|7.2.-1	9|11.7	0.5
11|7.2.-1	4|11	0.5
11|7.2.7	7|11.7	1.0
19|16.17.14	17|19.16.17.14	1.0
14|12.14.12	11|14	0.3333333333333333
14|12.14.12	12|14.12	0.6666666666666666
9|7.5.4	5|9	1.0
9|7.9.6	11|9.7	1.0
9|7.9.10	10|	1.0
2|0.-1.2	5|2	1.0
0|-1.2.0	9|0	1.0
-1|0.-3.-5	-5|-1	1.0
-1|0.4.5	2|-1	1.0
19|16.12.7	6|19	1.0
12|14.11.12.9	16|12.14	1.0
17|19.16.17.14	21|17	1.0
