2 => -21 0.010101010101010102
2 => -3 0.010101010101010102
2 => -25 0.010101010101010102
2 -29 => -1 0.16666666666666666
2 -29 => -9 0.3333333333333333
2 -29 => 9 0.16666666666666666
2 -29 => 11 0.3333333333333333
14 => -9 0.16923076923076924
14 => -16 0.09230769230769231
14 => -20 0.046153846153846156
14 => -1 0.03076923076923077
14 => -19 0.06153846153846154
14 => 11 0.07692307692307693
14 => -29 0.03076923076923077
14 => 4 0.03076923076923077
14 => -24 0.015384615384615385
14 => 2 0.046153846153846156
14 => -12 0.015384615384615385
14 => -7 0.015384615384615385
14 => -15 0.03076923076923077
14 => 7 0.015384615384615385
14 => -22 0.03076923076923077
14 => -10 0.015384615384615385
14 => 9 0.09230769230769231
14 => 10 0.015384615384615385
14 => -21 0.03076923076923077
14 => 5 0.046153846153846156
14 => 12 0.03076923076923077
14 => 24 0.015384615384615385
14 => 16 0.046153846153846156
14 -29 => 4 0.5
14 -29 => -9 0.5
-25 => 9 0.25
-25 => -24 0.25
-25 => 19 0.25
-25 => -29 0.25
-25 -29 => 11 1.0
-22 => 11 0.022222222222222223
-22 => -9 0.24
-22 => 4 0.07111111111111111
-22 => -21 0.06666666666666667
-22 => 0 0.057777777777777775
-22 => 14 0.02666666666666667
-22 => 10 0.02666666666666667
-22 => -20 0.10666666666666667
-22 => -16 0.07111111111111111
-22 => 9 0.017777777777777778
-22 => -12 0.008888888888888889
-22 => 5 0.04888888888888889
-22 => 12 0.06222222222222222
-22 => 16 0.022222222222222223
-22 => 2 0.02666666666666667
-22 => 17 0.013333333333333334
-22 => -10 0.0044444444444444444
-22 => -5 0.008888888888888889
-22 => 7 0.02666666666666667
-22 => -15 0.013333333333333334
-22 => -29 0.013333333333333334
-22 => -13 0.008888888888888889
-22 => 13 0.0044444444444444444
-22 => 26 0.0044444444444444444
-22 => -7 0.008888888888888889
-22 => 8 0.0044444444444444444
-22 => -1 0.0044444444444444444
-22 => 6 0.0044444444444444444
-22 => -19 0.0044444444444444444
-22 -29 => -22 0.3333333333333333
-22 -29 => 4 0.3333333333333333
-22 -29 => 9 0.3333333333333333
-17 => 2 0.5
-17 => -29 0.5
-17 -29 => 5 1.0
12 => 11 0.053763440860215055
12 => -9 0.16129032258064516
12 => 2 0.010752688172043012
12 => 17 0.010752688172043012
12 => -29 0.010752688172043012
12 => 16 0.03225806451612903
12 => -20 0.15053763440860216
12 => -2 0.010752688172043012
12 => -15 0.021505376344086023
12 => 9 0.043010752688172046
12 => -13 0.010752688172043012
12 => 10 0.10752688172043011
12 => 0 0.021505376344086023
12 => 6 0.010752688172043012
12 => 13 0.021505376344086023
12 => -22 0.13978494623655913
12 => 14 0.03225806451612903
12 => -19 0.010752688172043012
12 => 5 0.010752688172043012
12 => -12 0.010752688172043012
12 => -16 0.03225806451612903
12 => -21 0.010752688172043012
12 => 7 0.021505376344086023
12 => -14 0.010752688172043012
12 => 4 0.03225806451612903
12 => -1 0.010752688172043012
12 -29 => 11 1.0
4 => -16 0.08208955223880597
4 => -9 0.21641791044776118
4 => 5 0.06716417910447761
4 => 11 0.03731343283582089
4 => -20 0.1044776119402985
4 => 2 0.08208955223880597
4 => -22 0.15671641791044777
4 => 16 0.007462686567164179
4 => 12 0.04477611940298507
4 => 9 0.03731343283582089
4 => 14 0.029850746268656716
4 => -19 0.014925373134328358
4 => 7 0.022388059701492536
4 => -1 0.04477611940298507
4 => 17 0.014925373134328358
4 => -21 0.014925373134328358
4 => 0 0.014925373134328358
4 => -29 0.007462686567164179
4 -29 => -9 1.0
11 => 7 0.09166666666666666
11 => 5 0.03333333333333333
11 => 4 0.058333333333333334
11 => -1 0.075
11 => 9 0.125
11 => -9 0.15
11 => -22 0.041666666666666664
11 => 0 0.008333333333333333
11 => -20 0.016666666666666666
11 => -29 0.041666666666666664
11 => 16 0.075
11 => 12 0.058333333333333334
11 => -16 0.06666666666666667
11 => 2 0.008333333333333333
11 => -7 0.008333333333333333
11 => 14 0.05
11 => 13 0.008333333333333333
11 => -21 0.008333333333333333
11 => -19 0.05
11 => 8 0.008333333333333333
11 => 21 0.008333333333333333
11 => 19 0.008333333333333333
11 -29 => 7 0.4
11 -29 => -16 0.2
11 -29 => 11 0.2
11 -29 => -9 0.2
10 => 4 0.037037037037037035
10 => 18 0.018518518518518517
10 => -9 0.2962962962962963
10 => 14 0.05555555555555555
10 => -22 0.05555555555555555
10 => -29 0.018518518518518517
10 => 12 0.018518518518518517
10 => 11 0.09259259259259259
10 => -14 0.018518518518518517
10 => -16 0.05555555555555555
10 => 7 0.05555555555555555
10 => 9 0.037037037037037035
10 => -24 0.037037037037037035
10 => -19 0.018518518518518517
10 => -21 0.05555555555555555
10 => -15 0.037037037037037035
10 => -20 0.018518518518518517
10 => -13 0.018518518518518517
10 => -12 0.018518518518518517
10 => 2 0.018518518518518517
10 => -8 0.018518518518518517
10 -29 => 11 1.0
-1 => -9 0.33962264150943394
-1 => -29 0.09433962264150944
-1 => 2 0.05660377358490566
-1 => 4 0.09433962264150944
-1 => 11 0.09433962264150944
-1 => -16 0.03773584905660377
-1 => 14 0.018867924528301886
-1 => -7 0.05660377358490566
-1 => -17 0.03773584905660377
-1 => 5 0.03773584905660377
-1 => 10 0.03773584905660377
-1 => 9 0.018867924528301886
-1 => -22 0.03773584905660377
-1 => 7 0.018867924528301886
-1 => 16 0.018867924528301886
-1 -29 => 2 0.6
-1 -29 => 11 0.2
-1 -29 => -5 0.2
7 => 9 0.0989010989010989
7 => 11 0.0989010989010989
7 => 2 0.04395604395604396
7 => -9 0.21978021978021978
7 => -21 0.01098901098901099
7 => 5 0.04395604395604396
7 => -2 0.01098901098901099
7 => 16 0.02197802197802198
7 => -22 0.054945054945054944
7 => -16 0.04395604395604396
7 => 10 0.054945054945054944
7 => 4 0.0989010989010989
7 => -19 0.02197802197802198
7 => 8 0.02197802197802198
7 => -20 0.04395604395604396
7 => -25 0.01098901098901099
7 => -15 0.01098901098901099
7 => 12 0.03296703296703297
7 => 17 0.01098901098901099
7 => 0 0.01098901098901099
7 => -29 0.01098901098901099
7 => -1 0.01098901098901099
7 => -7 0.01098901098901099
7 -29 => -7 1.0
26 => -29 0.5
26 => 4 0.5
26 -29 => -9 1.0
16 -9 => -20 0.09090909090909091
16 -9 => -22 0.18181818181818182
16 -9 => -16 0.09090909090909091
16 -9 => -19 0.18181818181818182
16 -9 => 14 0.18181818181818182
16 -9 => -29 0.18181818181818182
16 -9 => 17 0.09090909090909091
16 -9 -29 => 9 0.5
16 -9 -29 => 14 0.5
10 -9 => -22 0.1875
10 -9 => 16 0.0625
10 -9 => -29 0.0625
10 -9 => 18 0.0625
10 -9 => -15 0.125
10 -9 => -16 0.125
10 -9 => 14 0.0625
10 -9 => 13 0.0625
10 -9 => -12 0.0625
10 -9 => 9 0.125
10 -9 => 10 0.0625
10 -9 -29 => -22 1.0
-1 -9 => -20 0.05555555555555555
-1 -9 => -29 0.16666666666666666
-1 -9 => 2 0.16666666666666666
-1 -9 => -16 0.05555555555555555
-1 -9 => -19 0.05555555555555555
-1 -9 => -22 0.2222222222222222
-1 -9 => 4 0.05555555555555555
-1 -9 => -12 0.05555555555555555
-1 -9 => 11 0.05555555555555555
-1 -9 => 16 0.05555555555555555
-1 -9 => -13 0.05555555555555555
-1 -9 -29 => 11 0.3333333333333333
-1 -9 -29 => 2 0.3333333333333333
-1 -9 -29 => 16 0.3333333333333333
9 -9 => 11 0.3125
9 -9 => 12 0.125
9 -9 => -22 0.0625
9 -9 => 14 0.0625
9 -9 => -29 0.0625
9 -9 => -16 0.125
9 -9 => 2 0.125
9 -9 => -13 0.0625
9 -9 => 5 0.0625
9 -9 -29 => -16 1.0
2 -9 => 2 0.12903225806451613
2 -9 => 12 0.03225806451612903
2 -9 => 24 0.03225806451612903
2 -9 => -16 0.1935483870967742
2 -9 => -20 0.06451612903225806
2 -9 => 21 0.03225806451612903
2 -9 => 4 0.0967741935483871
2 -9 => -19 0.06451612903225806
2 -9 => 10 0.03225806451612903
2 -9 => 11 0.06451612903225806
2 -9 => -29 0.06451612903225806
2 -9 => 5 0.06451612903225806
2 -9 => -22 0.03225806451612903
2 -9 => -14 0.03225806451612903
2 -9 => -15 0.03225806451612903
2 -9 => -1 0.03225806451612903
2 -9 -29 => 23 0.5
2 -9 -29 => 11 0.5
-21 => -9 0.24074074074074073
-21 => 8 0.018518518518518517
-21 => 6 0.037037037037037035
-21 => 5 0.07407407407407407
-21 => 2 0.05555555555555555
-21 => 9 0.037037037037037035
-21 => 7 0.09259259259259259
-21 => -22 0.12962962962962962
-21 => 13 0.018518518518518517
-21 => 10 0.05555555555555555
-21 => -19 0.018518518518518517
-21 => -20 0.018518518518518517
-21 => -12 0.018518518518518517
-21 => 14 0.05555555555555555
-21 => -16 0.05555555555555555
-21 => 17 0.037037037037037035
-21 => 12 0.018518518518518517
-21 => 4 0.018518518518518517
-21 -9 => -29 0.3076923076923077
-21 -9 => -16 0.15384615384615385
-21 -9 => -22 0.23076923076923078
-21 -9 => 17 0.07692307692307693
-21 -9 => -20 0.07692307692307693
-21 -9 => -2 0.07692307692307693
-21 -9 => 4 0.07692307692307693
-21 -9 -29 => 11 0.25
-21 -9 -29 => 9 0.25
-21 -9 -29 => -22 0.25
-21 -9 -29 => -1 0.25
-22 -9 => -16 0.14814814814814814
-22 -9 => 2 0.1111111111111111
-22 -9 => 26 0.018518518518518517
-22 -9 => 12 0.037037037037037035
-22 -9 => -29 0.05555555555555555
-22 -9 => 4 0.037037037037037035
-22 -9 => 14 0.037037037037037035
-22 -9 => -25 0.018518518518518517
-22 -9 => -22 0.14814814814814814
-22 -9 => -20 0.09259259259259259
-22 -9 => 5 0.018518518518518517
-22 -9 => 7 0.037037037037037035
-22 -9 => 10 0.037037037037037035
-22 -9 => -19 0.037037037037037035
-22 -9 => 0 0.018518518518518517
-22 -9 => -13 0.018518518518518517
-22 -9 => 9 0.037037037037037035
-22 -9 => 11 0.037037037037037035
-22 -9 => -21 0.018518518518518517
-22 -9 => 24 0.018518518518518517
-22 -9 => -24 0.018518518518518517
-22 -9 -29 => -22 0.6666666666666666
-22 -9 -29 => 14 0.3333333333333333
7 -9 => -16 0.05
7 -9 => 4 0.1
7 -9 => -19 0.05
7 -9 => 5 0.05
7 -9 => 16 0.05
7 -9 => -22 0.05
7 -9 => -1 0.05
7 -9 => -29 0.15
7 -9 => 7 0.05
7 -9 => 2 0.05
7 -9 => 11 0.15
7 -9 => 14 0.05
7 -9 => 12 0.05
7 -9 => 10 0.1
7 -9 -29 => 16 0.3333333333333333
7 -9 -29 => 5 0.3333333333333333
7 -9 -29 => 7 0.3333333333333333
-9 => 4 0.07327586206896551
-9 => 2 0.06896551724137931
-9 => 0 0.01939655172413793
-9 => -29 0.04956896551724138
-9 => 5 0.04956896551724138
-9 => -16 0.11206896551724138
-9 => 11 0.05172413793103448
-9 => -20 0.05603448275862069
-9 => -19 0.04741379310344827
-9 => -22 0.17672413793103448
-9 => -1 0.01939655172413793
-9 => -2 0.008620689655172414
-9 => -14 0.015086206896551725
-9 => 24 0.004310344827586207
-9 => 10 0.02586206896551724
-9 => -13 0.008620689655172414
-9 => 9 0.02586206896551724
-9 => 7 0.021551724137931036
-9 => 14 0.032327586206896554
-9 => 16 0.015086206896551725
-9 => -24 0.004310344827586207
-9 => -15 0.01293103448275862
-9 => 12 0.040948275862068964
-9 => -12 0.008620689655172414
-9 => -21 0.015086206896551725
-9 => 17 0.010775862068965518
-9 => -6 0.0021551724137931034
-9 => 26 0.0021551724137931034
-9 => -25 0.004310344827586207
-9 => 13 0.0021551724137931034
-9 => -5 0.0021551724137931034
-9 => -7 0.0021551724137931034
-9 => 21 0.004310344827586207
-9 => 19 0.0021551724137931034
-9 => 8 0.0021551724137931034
-9 => 18 0.0021551724137931034
0 => -16 0.06976744186046512
0 => -9 0.3488372093023256
0 => -22 0.046511627906976744
0 => -21 0.023255813953488372
0 => 4 0.18604651162790697
0 => -20 0.023255813953488372
0 => 9 0.023255813953488372
0 => 17 0.023255813953488372
0 => 1 0.023255813953488372
0 => -3 0.023255813953488372
0 => -1 0.023255813953488372
0 => 7 0.023255813953488372
0 => -2 0.023255813953488372
0 => 12 0.023255813953488372
0 => 16 0.023255813953488372
0 => 2 0.06976744186046512
0 => -7 0.023255813953488372
0 -9 => -5 0.06666666666666667
0 -9 => -16 0.13333333333333333
0 -9 => 2 0.2
0 -9 => -2 0.13333333333333333
0 -9 => 4 0.13333333333333333
0 -9 => -1 0.06666666666666667
0 -9 => -22 0.06666666666666667
0 -9 => -13 0.06666666666666667
0 -9 => 5 0.13333333333333333
5 => -19 0.04081632653061224
5 => 11 0.061224489795918366
5 => 9 0.061224489795918366
5 => -9 0.2755102040816326
5 => 7 0.11224489795918367
5 => 4 0.061224489795918366
5 => 2 0.061224489795918366
5 => -16 0.02040816326530612
5 => 17 0.02040816326530612
5 => 16 0.04081632653061224
5 => -6 0.01020408163265306
5 => 0 0.02040816326530612
5 => 12 0.05102040816326531
5 => 14 0.04081632653061224
5 => -22 0.061224489795918366
5 => -1 0.02040816326530612
5 => -20 0.01020408163265306
5 => 1 0.01020408163265306
5 => 10 0.01020408163265306
5 => 8 0.01020408163265306
5 0 => -9 1.0
5 0 -9 => -13 0.5
5 0 -9 => 2 0.5
-20 => 9 0.03571428571428571
-20 => 16 0.044642857142857144
-20 => 4 0.03571428571428571
-20 => -16 0.07142857142857142
-20 => -9 0.2857142857142857
-20 => 5 0.08035714285714286
-20 => -22 0.15178571428571427
-20 => 2 0.044642857142857144
-20 => 12 0.044642857142857144
-20 => -21 0.03571428571428571
-20 => 7 0.03571428571428571
-20 => 10 0.017857142857142856
-20 => 11 0.05357142857142857
-20 => 0 0.03571428571428571
-20 => -1 0.017857142857142856
-20 => 17 0.008928571428571428
-20 0 => -7 0.25
-20 0 => 2 0.25
-20 0 => -9 0.25
-20 0 => 7 0.25
-20 0 -9 => -1 1.0
4 -20 => 5 0.14285714285714285
4 -20 => -9 0.35714285714285715
4 -20 => -22 0.21428571428571427
4 -20 => 0 0.07142857142857142
4 -20 => 2 0.07142857142857142
4 -20 => 11 0.07142857142857142
4 -20 => -16 0.07142857142857142
4 -20 -9 => 12 0.2
4 -20 -9 => -1 0.2
4 -20 -9 => 2 0.2
4 -20 -9 => -22 0.2
4 -20 -9 => 4 0.2
-21 -20 => -9 1.0
-21 -20 -9 => 12 1.0
7 -20 => -22 0.25
7 -20 => -9 0.5
7 -20 => 16 0.25
7 -20 -9 => -22 0.5
7 -20 -9 => -29 0.5
-9 -20 => -21 0.04
-9 -20 => -22 0.36
-9 -20 => -16 0.12
-9 -20 => 4 0.08
-9 -20 => 2 0.04
-9 -20 => 5 0.04
-9 -20 => -9 0.12
-9 -20 => 12 0.08
-9 -20 => 16 0.04
-9 -20 => 11 0.04
-9 -20 => 7 0.04
-9 -20 -9 => 17 0.3333333333333333
-9 -20 -9 => 2 0.3333333333333333
-9 -20 -9 => -19 0.3333333333333333
17 => -13 0.07407407407407407
17 => -22 0.18518518518518517
17 => 4 0.037037037037037035
17 => 14 0.07407407407407407
17 => -19 0.1111111111111111
17 => -16 0.07407407407407407
17 => 7 0.037037037037037035
17 => -9 0.07407407407407407
17 => 12 0.07407407407407407
17 => -14 0.037037037037037035
17 => -21 0.037037037037037035
17 => 9 0.07407407407407407
17 => -15 0.037037037037037035
17 => -20 0.037037037037037035
17 => -6 0.037037037037037035
17 -20 => -9 1.0
17 -20 -9 => -16 1.0
14 -20 => -9 0.3333333333333333
14 -20 => 9 0.3333333333333333
14 -20 => 11 0.3333333333333333
14 -20 -9 => -1 1.0
9 -20 => -21 0.3333333333333333
9 -20 => -9 0.3333333333333333
9 -20 => 7 0.3333333333333333
9 -20 -9 => -1 1.0
12 -20 => -9 0.2857142857142857
12 -20 => 10 0.14285714285714285
12 -20 => -22 0.2857142857142857
12 -20 => 9 0.14285714285714285
12 -20 => -1 0.07142857142857142
12 -20 => 5 0.07142857142857142
12 -20 -9 => 5 0.5
12 -20 -9 => 14 0.25
12 -20 -9 => -19 0.25
16 -20 => -9 0.6666666666666666
16 -20 => -16 0.16666666666666666
16 -20 => 11 0.16666666666666666
16 -20 -9 => 17 0.5
16 -20 -9 => -19 0.25
16 -20 -9 => -22 0.25
-9 -22 => -20 0.14634146341463414
-9 -22 => 4 0.12195121951219512
-9 -22 => -15 0.012195121951219513
-9 -22 => 5 0.07317073170731707
-9 -22 => 16 0.036585365853658534
-9 -22 => -21 0.10975609756097561
-9 -22 => -29 0.024390243902439025
-9 -22 => 17 0.012195121951219513
-9 -22 => 2 0.012195121951219513
-9 -22 => -16 0.04878048780487805
-9 -22 => 14 0.036585365853658534
-9 -22 => 26 0.012195121951219513
-9 -22 => -9 0.18292682926829268
-9 -22 => 9 0.012195121951219513
-9 -22 => 12 0.07317073170731707
-9 -22 => -12 0.024390243902439025
-9 -22 => 0 0.036585365853658534
-9 -22 => 10 0.012195121951219513
-9 -22 => 11 0.012195121951219513
-9 -22 -20 => -1 0.08333333333333333
-9 -22 -20 => -9 0.5
-9 -22 -20 => 12 0.25
-9 -22 -20 => 2 0.08333333333333333
-9 -22 -20 => -16 0.08333333333333333
-9 -22 -20 -9 => -29 0.16666666666666666
-9 -22 -20 -9 => -19 0.5
-9 -22 -20 -9 => 5 0.16666666666666666
-9 -22 -20 -9 => 7 0.16666666666666666
-20 -9 => 5 0.09375
-20 -9 => -22 0.125
-20 -9 => 14 0.0625
-20 -9 => -19 0.1875
-20 -9 => -1 0.09375
-20 -9 => -7 0.03125
-20 -9 => 17 0.09375
-20 -9 => 4 0.03125
-20 -9 => 2 0.0625
-20 -9 => 7 0.03125
-20 -9 => -29 0.0625
-20 -9 => -16 0.03125
-20 -9 => 12 0.0625
-20 -9 => -21 0.03125
-1 -22 => -9 0.5
-1 -22 => -20 0.5
-1 -22 -20 => -9 1.0
-1 -22 -20 -9 => -21 1.0
11 -22 => 11 0.2
11 -22 => -9 0.2
11 -22 => 7 0.2
11 -22 => -21 0.2
11 -22 => -20 0.2
11 -22 -20 => -9 1.0
11 -22 -20 -9 => -7 1.0
-9 9 => 7 0.08333333333333333
-9 9 => 5 0.16666666666666666
-9 9 => -19 0.08333333333333333
-9 9 => -29 0.08333333333333333
-9 9 => -9 0.16666666666666666
-9 9 => 11 0.08333333333333333
-9 9 => 16 0.08333333333333333
-9 9 => -22 0.16666666666666666
-9 9 => -21 0.08333333333333333
-9 9 -9 => 14 0.5
-9 9 -9 => -13 0.5
17 9 => 4 0.5
17 9 => -9 0.5
17 9 -9 => -22 1.0
11 9 => 7 0.13333333333333333
11 9 => -22 0.06666666666666667
11 9 => -9 0.2
11 9 => 5 0.26666666666666666
11 9 => 11 0.2
11 9 => 4 0.13333333333333333
11 9 -9 => 11 1.0
16 9 => -9 1.0
16 9 -9 => -29 1.0
24 => -9 0.5
24 => 2 0.16666666666666666
24 => -22 0.16666666666666666
24 => -16 0.16666666666666666
24 -9 => -15 0.3333333333333333
24 -9 => -22 0.3333333333333333
24 -9 => 2 0.3333333333333333
10 7 => 11 0.3333333333333333
10 7 => -9 0.3333333333333333
10 7 => -22 0.3333333333333333
10 7 -9 => 10 1.0
-20 7 => 4 0.25
-20 7 => -16 0.25
-20 7 => 8 0.25
-20 7 => -9 0.25
-20 7 -9 => 7 1.0
-16 => -9 0.43537414965986393
-16 => -20 0.06802721088435375
-16 => 7 0.04081632653061224
-16 => -22 0.09523809523809523
-16 => 4 0.061224489795918366
-16 => 10 0.027210884353741496
-16 => 2 0.027210884353741496
-16 => -21 0.027210884353741496
-16 => -12 0.006802721088435374
-16 => 14 0.027210884353741496
-16 => 16 0.04081632653061224
-16 => -1 0.006802721088435374
-16 => 11 0.013605442176870748
-16 => 9 0.02040816326530612
-16 => -14 0.006802721088435374
-16 => 17 0.013605442176870748
-16 => -15 0.013605442176870748
-16 => 5 0.02040816326530612
-16 => -5 0.006802721088435374
-16 => -4 0.006802721088435374
-16 => 12 0.006802721088435374
-16 => -19 0.013605442176870748
-16 => -2 0.006802721088435374
-16 => 6 0.006802721088435374
-16 7 => -9 0.5
-16 7 => -22 0.16666666666666666
-16 7 => 8 0.16666666666666666
-16 7 => 5 0.16666666666666666
-16 7 -9 => 5 0.3333333333333333
-16 7 -9 => 12 0.3333333333333333
-16 7 -9 => 11 0.3333333333333333
-24 => 12 0.125
-24 => -2 0.125
-24 => 24 0.125
-24 => 7 0.125
-24 => -16 0.25
-24 => -9 0.125
-24 => -22 0.125
-24 7 => -9 1.0
-24 7 -9 => 2 1.0
5 7 => 11 0.2727272727272727
5 7 => 9 0.2727272727272727
5 7 => 2 0.09090909090909091
5 7 => 12 0.09090909090909091
5 7 => 0 0.09090909090909091
5 7 => -9 0.18181818181818182
5 7 -9 => 16 0.5
5 7 -9 => 11 0.5
12 7 => 10 0.5
12 7 => -9 0.5
12 7 -9 => -16 1.0
9 7 => 10 0.2
9 7 => 4 0.1
9 7 => -15 0.1
9 7 => 5 0.1
9 7 => 11 0.2
9 7 => -9 0.3
9 7 -9 => -29 0.6666666666666666
9 7 -9 => 14 0.3333333333333333
-9 7 => -19 0.1
-9 7 => -16 0.1
-9 7 => -9 0.2
-9 7 => -22 0.1
-9 7 => 16 0.2
-9 7 => 10 0.1
-9 7 => 5 0.1
-9 7 => 11 0.1
-9 7 -9 => -19 0.5
-9 7 -9 => 11 0.5
-7 => 7 0.25
-7 => -16 0.08333333333333333
-7 => -5 0.08333333333333333
-7 => -9 0.25
-7 => 5 0.08333333333333333
-7 => 9 0.16666666666666666
-7 => 11 0.08333333333333333
-7 7 => -22 0.3333333333333333
-7 7 => -9 0.6666666666666666
-7 7 -9 => 4 0.5
-7 7 -9 => 10 0.5
2 7 => -9 0.5
2 7 => -20 0.5
2 7 -9 => 4 1.0
-21 7 => -25 0.2
-21 7 => -9 0.4
-21 7 => -20 0.2
-21 7 => 12 0.2
-21 7 -9 => -29 0.5
-21 7 -9 => -1 0.5
4 7 => -21 0.3333333333333333
4 7 => -9 0.3333333333333333
4 7 => 9 0.3333333333333333
4 7 -9 => -22 1.0
-19 => 9 0.1346153846153846
-19 => -9 0.38461538461538464
-19 => 5 0.057692307692307696
-19 => 11 0.07692307692307693
-19 => -16 0.019230769230769232
-19 => 17 0.07692307692307693
-19 => 7 0.019230769230769232
-19 => 2 0.07692307692307693
-19 => -5 0.038461538461538464
-19 => 16 0.019230769230769232
-19 => -7 0.019230769230769232
-19 => 0 0.019230769230769232
-19 => 19 0.019230769230769232
-19 => 4 0.019230769230769232
-19 => 14 0.019230769230769232
-19 -9 => -22 0.25
-19 -9 => -16 0.15
-19 -9 => 4 0.2
-19 -9 => 5 0.05
-19 -9 => 9 0.1
-19 -9 => 0 0.05
-19 -9 => 2 0.05
-19 -9 => 11 0.1
-19 -9 => 16 0.05
17 -19 => 9 0.3333333333333333
17 -19 => -9 0.6666666666666666
17 -19 -9 => 16 0.5
17 -19 -9 => 2 0.5
-16 -19 => -9 0.5
-16 -19 => 19 0.5
-16 -19 -9 => 9 1.0
23 => -9 1.0
23 -9 => -16 1.0
-14 => 9 0.09090909090909091
-14 => 17 0.18181818181818182
-14 => 24 0.09090909090909091
-14 => -9 0.2727272727272727
-14 => 12 0.18181818181818182
-14 => -22 0.09090909090909091
-14 => 14 0.09090909090909091
-14 -9 => 14 0.3333333333333333
-14 -9 => 10 0.3333333333333333
-14 -9 => -22 0.3333333333333333
17 -9 => -6 0.5
17 -9 => -21 0.5
-12 => -16 0.09090909090909091
-12 => -22 0.18181818181818182
-12 => 12 0.2727272727272727
-12 => 10 0.09090909090909091
-12 => -21 0.09090909090909091
-12 => -2 0.09090909090909091
-12 => -9 0.18181818181818182
-12 -9 => -22 0.5
-12 -9 => 12 0.5
10 -21 => 5 0.3333333333333333
10 -21 => -9 0.3333333333333333
10 -21 => 14 0.3333333333333333
10 -21 -9 => 17 1.0
12 14 => -9 0.3333333333333333
12 14 => -10 0.3333333333333333
12 14 => -16 0.3333333333333333
12 14 -9 => 11 1.0
-21 14 => -9 0.3333333333333333
-21 14 => -21 0.3333333333333333
-21 14 => 24 0.3333333333333333
-21 14 -9 => -24 1.0
4 14 => -9 0.25
4 14 => -15 0.25
4 14 => -20 0.25
4 14 => -1 0.25
4 14 -9 => -20 1.0
11 14 => -19 0.16666666666666666
11 14 => 16 0.3333333333333333
11 14 => -9 0.16666666666666666
11 14 => 4 0.16666666666666666
11 14 => -7 0.16666666666666666
11 14 -9 => 2 1.0
14 -9 => -22 0.18181818181818182
14 -9 => 4 0.18181818181818182
14 -9 => -20 0.09090909090909091
14 -9 => 16 0.09090909090909091
14 -9 => 7 0.09090909090909091
14 -9 => 11 0.09090909090909091
14 -9 => -24 0.09090909090909091
14 -9 => -16 0.09090909090909091
14 -9 => 2 0.09090909090909091
-29 14 => -16 0.3333333333333333
-29 14 => -9 0.3333333333333333
-29 14 => 11 0.3333333333333333
-29 14 -9 => 16 1.0
9 14 => -9 0.6666666666666666
9 14 => -24 0.3333333333333333
9 14 -9 => -16 0.5
9 14 -9 => 7 0.5
4 -9 => 5 0.13793103448275862
4 -9 => -16 0.13793103448275862
4 -9 => -19 0.034482758620689655
4 -9 => -22 0.20689655172413793
4 -9 => 4 0.034482758620689655
4 -9 => 11 0.034482758620689655
4 -9 => -2 0.034482758620689655
4 -9 => 12 0.06896551724137931
4 -9 => -20 0.1724137931034483
4 -9 => 2 0.034482758620689655
4 -9 => 8 0.034482758620689655
4 -9 => 0 0.06896551724137931
-16 4 => 9 0.2222222222222222
-16 4 => -9 0.6666666666666666
