-2 -5 => -4 0.2
-2 -5 => -8 0.2
-2 -5 => -9 0.2
-2 -5 => -7 0.2
-2 -5 => -6 0.2
-2 -5 -6 => -3 1.0
-4 => -3 0.26666666666666666
-4 => -7 0.13333333333333333
-4 => -2 0.26666666666666666
-4 => -5 0.13333333333333333
-4 => 0 0.06666666666666667
-4 => -13 0.06666666666666667
-4 => -17 0.06666666666666667
-4 -5 => -6 0.5
-4 -5 => -4 0.5
-4 -5 -6 => -7 1.0
-15 => -19 0.06666666666666667
-15 => -18 0.2
-15 => -6 0.13333333333333333
-15 => -7 0.26666666666666666
-15 => -14 0.26666666666666666
-15 => -12 0.06666666666666667
-15 -6 => -3 1.0
-8 -5 => 0 0.2857142857142857
-8 -5 => -7 0.2857142857142857
-8 -5 => -17 0.14285714285714285
-8 -5 => -2 0.14285714285714285
-8 -5 => -4 0.14285714285714285
-9 -5 => -7 1.0
-3 => -5 0.18181818181818182
-3 => -11 0.022727272727272728
-3 => -8 0.06818181818181818
-3 => -15 0.06818181818181818
-3 => 0 0.09090909090909091
-3 => -10 0.09090909090909091
-3 => -2 0.18181818181818182
-3 => -7 0.18181818181818182
-3 => -1 0.022727272727272728
-3 => -4 0.06818181818181818
-3 => 1 0.022727272727272728
-3 -5 => -8 0.125
-3 -5 => -6 0.375
-3 -5 => -14 0.125
-3 -5 => 0 0.125
-3 -5 => -7 0.125
-3 -5 => -10 0.125
-3 -7 => -10 0.125
-3 -7 => -9 0.125
-3 -7 => -5 0.125
-3 -7 => -2 0.25
-3 -7 => -12 0.125
-3 -7 => -8 0.25
-3 -7 -5 => -13 1.0
-7 -5 => -3 0.5
-7 -5 => -7 0.3
-7 -5 => -13 0.1
-7 -5 => -17 0.1
-17 => -10 0.09090909090909091
-17 => -24 0.18181818181818182
-17 => -13 0.045454545454545456
-17 => -12 0.09090909090909091
-17 => -6 0.18181818181818182
-17 => -8 0.09090909090909091
-17 => -16 0.13636363636363635
-17 => -5 0.13636363636363635
-17 => -11 0.045454545454545456
-17 -5 => -17 0.6666666666666666
-17 -5 => -11 0.3333333333333333
-10 -5 => 2 0.5
-10 -5 => -10 0.5
-14 => -5 0.14285714285714285
-14 => -15 0.14285714285714285
-14 => -13 0.5714285714285714
-14 => -17 0.14285714285714285
-14 -5 => -12 1.0
-12 => -7 0.11904761904761904
-12 => -17 0.11904761904761904
-12 => -5 0.07142857142857142
-12 => -11 0.16666666666666666
-12 => -8 0.09523809523809523
-12 => -10 0.14285714285714285
-12 => -3 0.047619047619047616
-12 => -13 0.047619047619047616
-12 => -4 0.023809523809523808
-12 => -2 0.07142857142857142
-12 => -14 0.023809523809523808
-12 => -6 0.023809523809523808
-12 => -18 0.023809523809523808
-12 => 1 0.023809523809523808
-12 -5 => -7 0.6666666666666666
-12 -5 => -1 0.3333333333333333
0 => -6 0.125
0 => -12 0.16666666666666666
0 => -3 0.08333333333333333
0 => -2 0.3333333333333333
0 => 2 0.08333333333333333
0 => -8 0.041666666666666664
0 => -1 0.041666666666666664
0 => -5 0.08333333333333333
0 => -4 0.041666666666666664
0 -5 => 0 0.5
0 -5 => -12 0.5
-11 -5 => 0 1.0
-5 -6 => 0 0.16666666666666666
-5 -6 => -5 0.5
-5 -6 => -7 0.16666666666666666
-5 -6 => -3 0.16666666666666666
-5 -6 -5 => -8 0.3333333333333333
-5 -6 -5 => -3 0.3333333333333333
-5 -6 -5 => -17 0.3333333333333333
-10 -6 => -5 1.0
-10 -6 -5 => -6 0.5
-10 -6 -5 => -11 0.5
-9 -6 => -5 1.0
-9 -6 -5 => -12 1.0
-6 -5 => 0 0.15789473684210525
-6 -5 => -8 0.10526315789473684
-6 -5 => -3 0.10526315789473684
-6 -5 => -15 0.05263157894736842
-6 -5 => -11 0.10526315789473684
-6 -5 => -2 0.21052631578947367
-6 -5 => -19 0.05263157894736842
-6 -5 => -6 0.05263157894736842
-6 -5 => -17 0.05263157894736842
-6 -5 => -12 0.05263157894736842
-6 -5 => -4 0.05263157894736842
0 -6 => -5 1.0
0 -6 -5 => -11 0.3333333333333333
0 -6 -5 => 0 0.6666666666666666
-17 -6 => -5 1.0
-17 -6 -5 => -4 0.25
-17 -6 -5 => -2 0.25
-17 -6 -5 => -19 0.25
-17 -6 -5 => -15 0.25
-2 -6 => -5 1.0
-2 -6 -5 => -8 1.0
-8 -6 -5 => -3 1.0
-11 -6 -5 => -2 1.0
-2 -12 => -11 1.0
-8 -12 => -14 0.5
-8 -12 => -11 0.5
-13 -12 => -10 0.375
-13 -12 => -8 0.125
-13 -12 => -2 0.125
-13 -12 => -11 0.25
-13 -12 => -5 0.125
-10 -12 => -13 0.25
-10 -12 => -2 0.25
-10 -12 => -10 0.25
-10 -12 => -3 0.25
-5 -12 => -7 0.6666666666666666
-5 -12 => -5 0.3333333333333333
-6 -12 => -6 1.0
-7 -12 => -7 0.3333333333333333
-7 -12 => -2 0.3333333333333333
-7 -12 => -8 0.3333333333333333
-9 -12 => -13 1.0
-17 -12 => -8 0.5
-17 -12 => 1 0.5
-11 -12 => -17 0.8333333333333334
-11 -12 => -4 0.16666666666666666
-15 -12 => -18 1.0
-16 => -12 0.5
-16 => -15 0.3333333333333333
-16 => -11 0.16666666666666666
-16 -12 => -11 1.0
-24 => -12 0.75
-24 => -8 0.25
-24 -12 => -10 0.6666666666666666
-24 -12 => -7 0.3333333333333333
0 -12 => -7 0.25
0 -12 => -8 0.25
0 -12 => -5 0.25
0 -12 => -3 0.25
-15 -7 => -5 1.0
-18 => -17 0.8
-18 => -7 0.2
-18 -7 => -6 1.0
-4 -7 => -11 1.0
-9 -7 => -11 0.4
-9 -7 => -10 0.2
-9 -7 => -6 0.2
-9 -7 => -17 0.2
-8 -3 => -7 1.0
-8 -3 -7 => -2 1.0
-12 -7 => -8 0.4
-12 -7 => -10 0.2
-12 -7 => 2 0.2
-12 -7 => 0 0.2
-10 -7 => -13 1.0
-5 -7 => -8 0.4
-5 -7 => -3 0.1
-5 -7 => -5 0.1
-5 -7 => -16 0.2
-5 -7 => -10 0.1
-5 -7 => -6 0.1
-9 -5 -7 => -3 1.0
-2 -7 => -6 0.5
-2 -7 => -3 0.5
-6 -7 => -8 1.0
2 => -7 0.125
2 => -3 0.25
2 => -2 0.125
2 => 0 0.375
2 => -4 0.125
2 -7 => -12 1.0
-8 -7 => -15 0.07692307692307693
-8 -7 => -11 0.07692307692307693
-8 -7 => -13 0.07692307692307693
-8 -7 => -16 0.07692307692307693
-8 -7 => -8 0.15384615384615385
-8 -7 => -5 0.3076923076923077
-8 -7 => -3 0.15384615384615385
-8 -7 => -12 0.07692307692307693
-9 -8 => -9 0.3333333333333333
-9 -8 => -10 0.3333333333333333
-9 -8 => -7 0.3333333333333333
-9 -8 -7 => -15 1.0
-24 -8 => -7 1.0
-24 -8 -7 => -11 1.0
-5 -8 => -2 0.25
-5 -8 => -5 0.25
-5 -8 => -7 0.5
-5 -8 -7 => -8 0.5
-5 -8 -7 => -12 0.5
-13 -8 => -3 0.6666666666666666
-13 -8 => -7 0.3333333333333333
-7 -8 => -5 0.08333333333333333
-7 -8 => -12 0.08333333333333333
-7 -8 => -15 0.08333333333333333
-7 -8 => -7 0.25
-7 -8 => -10 0.25
-7 -8 => -9 0.16666666666666666
-7 -8 => -11 0.08333333333333333
-6 -7 -8 => -11 0.5
-6 -7 -8 => -15 0.5
-3 -8 => -17 0.3333333333333333
-3 -8 => -7 0.3333333333333333
-3 -8 => -5 0.3333333333333333
-2 -8 => -12 1.0
-11 -8 => -6 1.0
-17 -8 => -5 1.0
-12 -8 => -13 0.25
-12 -8 => -5 0.5
-12 -8 => -7 0.25
-10 -8 => -6 0.4
-10 -8 => -7 0.4
-10 -8 => -10 0.2
-3 -10 => -5 0.25
-3 -10 => -6 0.25
-3 -10 => 1 0.25
-3 -10 => -2 0.25
-5 -10 => -11 0.5
-5 -10 => -5 0.5
-13 -10 => -15 1.0
-8 -10 => -15 0.8
-8 -10 => -12 0.2
-2 -10 => -3 1.0
-17 -10 => -2 0.5
-17 -10 => -3 0.5
-9 -10 => -9 0.25
-9 -10 => -12 0.5
-9 -10 => -8 0.25
-12 -11 => -9 0.42857142857142855
-12 -11 => -10 0.2857142857142857
-12 -11 => -12 0.2857142857142857
-12 -11 -10 => -17 0.5
-12 -11 -10 => -2 0.5
-11 -10 => -17 0.125
-11 -10 => -12 0.125
-11 -10 => -3 0.25
-11 -10 => -2 0.125
-11 -10 => -8 0.125
-11 -10 => -6 0.125
-11 -10 => -7 0.125
-5 -11 => -8 0.3333333333333333
-5 -11 => -10 0.6666666666666666
-5 -11 -10 => -12 0.5
-5 -11 -10 => -7 0.5
-7 -10 => -14 0.25
-7 -10 => -3 0.25
-7 -10 => -8 0.25
-7 -10 => -11 0.25
-12 -10 => -8 0.3333333333333333
-12 -10 => -9 0.6666666666666666
-10 -15 => -18 0.6
-10 -15 => -19 0.2
-10 -15 => -12 0.2
-3 -15 => -6 0.6666666666666666
-3 -15 => -7 0.3333333333333333
-16 -15 => -14 1.0
-19 => -17 0.3333333333333333
-19 => -18 0.3333333333333333
-19 => -13 0.3333333333333333
-14 -17 => -11 1.0
-12 -17 => -24 0.8
-12 -17 => -12 0.2
-18 -17 => -6 0.5
-18 -17 => -16 0.5
-2 -17 => -5 1.0
-4 -17 => -16 1.0
-5 -17 => -12 0.2
-5 -17 => -6 0.4
-5 -17 => -8 0.4
-19 -17 => -10 1.0
-8 -17 => -5 1.0
-10 -17 => -10 1.0
-7 -17 => -13 1.0
-4 -2 => -7 0.25
-4 -2 => 0 0.25
-4 -2 => -11 0.25
-4 -2 => -15 0.25
0 -2 => -3 0.75
0 -2 => -10 0.125
0 -2 => -4 0.125
2 -2 => -5 1.0
-6 -2 => -12 1.0
-5 -2 => -3 0.2
-5 -2 => -7 0.2
-5 -2 => -11 0.2
-5 -2 => 0 0.4
-10 -2 => -11 0.3333333333333333
-10 -2 => -3 0.3333333333333333
-10 -2 => -6 0.3333333333333333
-12 -2 => -8 0.3333333333333333
-12 -2 => -3 0.3333333333333333
-12 -2 => -5 0.3333333333333333
-3 -2 => 0 0.25
-3 -2 => 2 0.125
-3 -2 => -5 0.375
-3 -2 => -3 0.25
-2 -3 -2 => -3 1.0
-5 -3 => -1 0.14285714285714285
-5 -3 => -15 0.14285714285714285
-5 -3 => -10 0.14285714285714285
-5 -3 => 1 0.14285714285714285
-5 -3 => -2 0.2857142857142857
-5 -3 => -5 0.14285714285714285
-5 -3 -2 => 0 1.0
-7 -2 => -17 1.0
-8 -11 => -12 1.0
-9 -11 => -13 1.0
-7 -11 => -6 0.4
-7 -11 => -4 0.4
-7 -11 => -10 0.2
1 => 2 0.75
1 => -11 0.25
1 -11 => -5 1.0
-2 -11 => -12 0.6666666666666666
-2 -11 => -6 0.3333333333333333
-17 -11 => -12 1.0
-16 -11 => -13 1.0
-7 -3 => -7 0.25
-7 -3 => -15 0.25
-7 -3 => -2 0.25
-7 -3 => 0 0.25
-4 -3 => 0 0.3333333333333333
-4 -3 => -11 0.3333333333333333
-4 -3 => -15 0.3333333333333333
-8 -2 => -3 1.0
-8 -2 -3 => -8 1.0
-12 -2 -3 => -8 1.0
-1 => 1 0.3333333333333333
-1 => -2 0.3333333333333333
-1 => 0 0.3333333333333333
-1 -2 => -3 1.0
-1 -2 -3 => -4 1.0
0 -2 -3 => -7 0.5
0 -2 -3 => -4 0.16666666666666666
0 -2 -3 => -5 0.3333333333333333
-3 -2 -3 => -2 0.5
-3 -2 -3 => -10 0.5
-6 -3 => -5 0.3333333333333333
-6 -3 => -8 0.3333333333333333
-6 -3 => -2 0.3333333333333333
2 -3 => -7 1.0
0 -3 => -2 0.5
0 -3 => -10 0.5
-12 -3 => 0 0.5
-12 -3 => -10 0.5
-13 -3 => -4 1.0
-10 -3 => -2 0.2
-10 -3 => -5 0.6
-10 -3 => 0 0.2
-12 -14 => -15 1.0
-5 -14 => -5 1.0
-10 -14 => -17 1.0
-19 -13 => -9 1.0
-8 -13 => -10 1.0
-17 -13 => -8 1.0
-4 -13 => -3 1.0
-11 -13 => -8 1.0
-9 -4 => -17 1.0
-3 -4 => -2 0.3333333333333333
-3 -4 => 0 0.3333333333333333
-3 -4 => -5 0.3333333333333333
-2 -4 => -5 1.0
-11 -4 => -7 1.0
-5 -4 => -2 0.5
-5 -4 => -13 0.25
-5 -4 => -3 0.25
-19 -18 => -7 1.0
-2 0 => -6 0.4
-2 0 => -2 0.6
2 0 => -2 0.6666666666666666
2 0 => -4 0.3333333333333333
-1 0 => -5 1.0
-6 0 => 2 1.0
-5 0 => -5 0.125
-5 0 => -8 0.125
-5 0 => -12 0.375
-5 0 => -2 0.25
-5 0 => 2 0.125
-8 -5 0 => 2 0.5
-8 -5 0 => -8 0.5
-3 0 => -12 0.25
-3 0 => -3 0.5
-3 0 => -1 0.25
-7 0 => -6 1.0
1 2 => -3 0.6666666666666666
1 2 => -4 0.3333333333333333
-5 2 => -7 1.0
