12 => 13 0.03214285714285714
12 => 15 0.010714285714285714
12 => -2 0.0035714285714285713
12 => -9 0.0035714285714285713
12 => -5 0.02857142857142857
12 => -12 0.014285714285714285
12 => -17 0.0035714285714285713
12 4 => 7 0.7857142857142857
12 4 => 15 0.14285714285714285
12 4 => 3 0.07142857142857142
21 => 0 0.029411764705882353
21 => 19 0.3137254901960784
21 => -7 0.029411764705882353
21 => 23 0.049019607843137254
21 => -1 0.0392156862745098
21 => 2 0.049019607843137254
21 => 18 0.04411764705882353
21 => -6 0.00980392156862745
21 => 4 0.04411764705882353
21 => 20 0.03431372549019608
21 => 12 0.08823529411764706
21 => 6 0.04411764705882353
21 => 17 0.029411764705882353
21 => 28 0.00980392156862745
21 => 5 0.029411764705882353
21 => 22 0.03431372549019608
21 => -2 0.00980392156862745
21 => 3 0.029411764705882353
21 => -12 0.014705882352941176
21 => 24 0.004901960784313725
21 => 27 0.004901960784313725
21 => 14 0.0196078431372549
21 => -8 0.0196078431372549
21 => 16 0.014705882352941176
21 => 1 0.004901960784313725
21 4 => 23 0.4444444444444444
21 4 => 24 0.4444444444444444
21 4 => 3 0.1111111111111111
-5 => 16 0.0918918918918919
-5 => 14 0.10810810810810811
-5 => -1 0.08108108108108109
-5 => 19 0.021621621621621623
-5 => 7 0.12432432432432433
-5 => -7 0.043243243243243246
-5 => -3 0.043243243243243246
-5 => 0 0.021621621621621623
-5 => 4 0.043243243243243246
-5 => 2 0.2864864864864865
-5 => -10 0.021621621621621623
-5 => 21 0.016216216216216217
-5 => 18 0.021621621621621623
-5 => 12 0.016216216216216217
-5 => 9 0.005405405405405406
-5 => 3 0.005405405405405406
-5 => 20 0.005405405405405406
-5 => 15 0.005405405405405406
-5 => -2 0.005405405405405406
-5 => -14 0.005405405405405406
-5 => -8 0.005405405405405406
-5 => 11 0.021621621621621623
-5 4 => 21 0.625
-5 4 => 0 0.375
-12 => 12 0.3
-12 => -10 0.13333333333333333
-12 => 21 0.06666666666666667
-12 => -3 0.13333333333333333
-12 => -8 0.1
-12 => 0 0.03333333333333333
-12 => -7 0.03333333333333333
-12 => -5 0.06666666666666667
-12 => 19 0.03333333333333333
-12 => 16 0.03333333333333333
-12 => 4 0.03333333333333333
-12 => 11 0.03333333333333333
-12 4 => 0 1.0
-3 => 2 0.25806451612903225
-3 => 19 0.053763440860215055
-3 => 0 0.12903225806451613
-3 => 25 0.021505376344086023
-3 => -4 0.06451612903225806
-3 => 17 0.043010752688172046
-3 => -5 0.08602150537634409
-3 => -2 0.021505376344086023
-3 => -1 0.06451612903225806
-3 => 14 0.06451612903225806
-3 => 6 0.021505376344086023
-3 => 15 0.03225806451612903
-3 => 9 0.021505376344086023
-3 => 5 0.03225806451612903
-3 => 21 0.010752688172043012
-3 => -6 0.03225806451612903
-3 => -10 0.010752688172043012
-3 => -12 0.010752688172043012
-3 => -9 0.010752688172043012
-3 => 4 0.010752688172043012
-3 4 => 3 1.0
17 => 2 0.043478260869565216
17 => 16 0.3333333333333333
17 => 19 0.13043478260869565
17 => -5 0.043478260869565216
17 => -3 0.043478260869565216
17 => 14 0.15217391304347827
17 => 21 0.028985507246376812
17 => 7 0.014492753623188406
17 => 24 0.014492753623188406
17 => 5 0.028985507246376812
17 => 12 0.014492753623188406
17 => 4 0.028985507246376812
17 => -10 0.028985507246376812
17 => 26 0.014492753623188406
17 => 15 0.021739130434782608
17 => -4 0.007246376811594203
17 => -15 0.007246376811594203
17 => 9 0.028985507246376812
17 => -17 0.007246376811594203
17 => 1 0.007246376811594203
17 4 => 16 0.75
17 4 => 17 0.25
19 => 4 0.022900763358778626
19 => 0 0.007633587786259542
19 => -1 0.03816793893129771
19 => 17 0.18702290076335878
19 => 21 0.12595419847328243
19 => -6 0.007633587786259542
19 => -10 0.03816793893129771
19 => 7 0.04198473282442748
19 => 18 0.16412213740458015
19 => 16 0.09541984732824428
19 => 14 0.022900763358778626
19 => 23 0.030534351145038167
19 => 12 0.003816793893129771
19 => 22 0.030534351145038167
19 => 26 0.007633587786259542
19 => 5 0.007633587786259542
19 => -8 0.04580152671755725
19 => -3 0.007633587786259542
19 => 28 0.007633587786259542
19 => -5 0.03435114503816794
19 => 24 0.011450381679389313
19 => 15 0.022900763358778626
19 => 10 0.003816793893129771
19 => -11 0.007633587786259542
19 => 13 0.003816793893129771
19 => 2 0.011450381679389313
19 => 9 0.003816793893129771
19 => -17 0.007633587786259542
19 4 => 7 1.0
5 => 12 0.15748031496062992
5 => 9 0.06299212598425197
5 => 11 0.047244094488188976
5 => 0 0.03937007874015748
5 => 4 0.14960629921259844
5 => 7 0.2047244094488189
5 => 2 0.03937007874015748
5 => -5 0.031496062992125984
5 => -2 0.015748031496062992
5 => 14 0.15748031496062992
5 => 19 0.023622047244094488
5 => 17 0.031496062992125984
5 => 10 0.023622047244094488
5 => -3 0.015748031496062992
5 4 => 2 0.5263157894736842
5 4 => 23 0.05263157894736842
5 4 => -3 0.10526315789473684
5 4 => -1 0.05263157894736842
5 4 => 14 0.05263157894736842
5 4 => 0 0.15789473684210525
5 4 => 21 0.05263157894736842
3 => 20 0.3076923076923077
3 => 19 0.15384615384615385
3 => -2 0.07692307692307693
3 => 17 0.07692307692307693
3 => 5 0.38461538461538464
3 5 => 4 1.0
3 5 4 => 0 0.2
3 5 4 => 21 0.2
3 5 4 => -1 0.2
3 5 4 => 23 0.2
3 5 4 => 14 0.2
-8 => 9 0.05263157894736842
-8 => -5 0.22807017543859648
-8 => -6 0.07017543859649122
-8 => -10 0.14035087719298245
-8 => -7 0.10526315789473684
-8 => 17 0.03508771929824561
-8 => -1 0.14035087719298245
-8 => 19 0.12280701754385964
-8 => 14 0.05263157894736842
-8 => -2 0.03508771929824561
-8 => 4 0.017543859649122806
-8 9 => 7 0.6666666666666666
-8 9 => 8 0.3333333333333333
-8 9 7 => 5 1.0
-8 9 7 5 => 4 1.0
-8 9 7 5 4 => -3 1.0
5 14 => 16 0.8
5 14 => 10 0.1
5 14 => 17 0.05
5 14 => 4 0.05
5 14 4 => 14 1.0
14 => 12 0.18902439024390244
14 => 16 0.24085365853658536
14 => 0 0.012195121951219513
14 => 9 0.036585365853658534
14 => -17 0.01524390243902439
14 => 19 0.03353658536585366
14 => -1 0.036585365853658534
14 => 18 0.012195121951219513
14 => 23 0.006097560975609756
14 => 11 0.13414634146341464
14 => 10 0.024390243902439025
14 => 13 0.04878048780487805
14 => 17 0.036585365853658534
14 => 2 0.036585365853658534
14 => 24 0.006097560975609756
14 => 7 0.018292682926829267
14 => 5 0.018292682926829267
14 => 4 0.027439024390243903
14 => -5 0.04573170731707317
14 => 6 0.006097560975609756
14 => -6 0.003048780487804878
14 => -2 0.003048780487804878
14 => -10 0.003048780487804878
14 => 15 0.003048780487804878
14 => 26 0.003048780487804878
14 4 => 12 0.6666666666666666
14 4 => 7 0.2222222222222222
14 4 => 14 0.1111111111111111
16 14 => 0 0.028169014084507043
16 14 => 12 0.38028169014084506
16 14 => 2 0.08450704225352113
16 14 => -5 0.07042253521126761
16 14 => 13 0.16901408450704225
16 14 => 17 0.056338028169014086
16 14 => 16 0.056338028169014086
16 14 => 4 0.028169014084507043
16 14 => -1 0.028169014084507043
16 14 => 15 0.014084507042253521
16 14 => 9 0.028169014084507043
16 14 => 19 0.028169014084507043
16 14 => 11 0.014084507042253521
16 14 => 26 0.014084507042253521
16 14 4 => 7 1.0
-4 => -3 0.15384615384615385
-4 => 11 0.15384615384615385
-4 => -1 0.15384615384615385
-4 => -7 0.15384615384615385
-4 => 16 0.15384615384615385
-4 => 5 0.07692307692307693
-4 => 4 0.07692307692307693
-4 => 28 0.07692307692307693
-4 4 => 23 1.0
-8 4 => -4 1.0
7 => 16 0.02527075812274368
7 => 11 0.09025270758122744
7 => 5 0.10830324909747292
7 => 14 0.061371841155234655
7 => 4 0.10469314079422383
7 => 21 0.007220216606498195
7 => 24 0.018050541516245487
7 => 19 0.07220216606498195
7 => 17 0.01444043321299639
7 => 9 0.11552346570397112
7 => 0 0.018050541516245487
7 => 1 0.007220216606498195
7 => 12 0.09025270758122744
7 => 23 0.018050541516245487
7 => 2 0.036101083032490974
7 => 10 0.021660649819494584
7 => -17 0.010830324909747292
7 => 6 0.06498194945848375
7 => -8 0.007220216606498195
7 => -5 0.04332129963898917
7 => -10 0.02888086642599278
7 => 18 0.007220216606498195
7 => -3 0.007220216606498195
7 => -2 0.0036101083032490976
7 => 8 0.0036101083032490976
7 => -1 0.01444043321299639
7 0 => 19 0.2
7 0 => 4 0.4
7 0 => 9 0.4
7 0 4 => -5 1.0
16 0 => 4 0.2
16 0 => 7 0.3
16 0 => 21 0.2
16 0 => 17 0.2
16 0 => 14 0.1
16 0 4 => 7 1.0
28 => 26 0.5714285714285714
28 => 0 0.14285714285714285
28 => 24 0.14285714285714285
28 => 27 0.07142857142857142
28 => -1 0.07142857142857142
28 0 => 4 1.0
28 0 4 => 9 1.0
-3 0 => 4 0.4166666666666667
-3 0 => 6 0.16666666666666666
-3 0 => 5 0.16666666666666666
-3 0 => 7 0.08333333333333333
-3 0 => -1 0.16666666666666666
-3 0 4 => 0 0.6
-3 0 4 => 9 0.4
4 0 => 4 0.4166666666666667
4 0 => 8 0.25
4 0 => 5 0.16666666666666666
4 0 => -3 0.08333333333333333
4 0 => 16 0.08333333333333333
4 0 4 => -5 0.6
4 0 4 => -7 0.4
-5 0 => 4 1.0
-5 0 4 => 7 0.5
-5 0 4 => 19 0.5
20 => 21 0.6190476190476191
20 => 17 0.09523809523809523
20 => 19 0.09523809523809523
20 => 4 0.047619047619047616
20 => 16 0.09523809523809523
20 => 23 0.047619047619047616
20 4 => 3 1.0
23 => 24 0.06862745098039216
23 => 21 0.5294117647058824
23 => -1 0.0392156862745098
23 => 19 0.12745098039215685
23 => -5 0.0196078431372549
23 => 2 0.0392156862745098
23 => 26 0.0196078431372549
23 => 12 0.0196078431372549
23 => -4 0.0196078431372549
23 => 18 0.049019607843137254
23 => 20 0.0392156862745098
23 => 7 0.00980392156862745
23 => 4 0.00980392156862745
23 => 0 0.00980392156862745
23 4 => 23 1.0
7 4 => 0 0.06896551724137931
7 4 => 1 0.06896551724137931
7 4 => 7 0.8620689655172413
-5 7 => 14 0.08695652173913043
-5 7 => 10 0.08695652173913043
-5 7 => 6 0.30434782608695654
-5 7 => 11 0.2608695652173913
-5 7 => -17 0.043478260869565216
-5 7 => -2 0.043478260869565216
-5 7 => 4 0.08695652173913043
-5 7 => 12 0.08695652173913043
-5 7 4 => 1 1.0
0 => 7 0.11510791366906475
0 => 9 0.07194244604316546
0 => 14 0.014388489208633094
0 => 12 0.050359712230215826
0 => 5 0.050359712230215826
0 => 2 0.2014388489208633
0 => 19 0.05755395683453238
0 => 4 0.15827338129496402
0 => 6 0.014388489208633094
0 => -1 0.11510791366906475
0 => 21 0.050359712230215826
0 => -5 0.02158273381294964
0 => -9 0.007194244604316547
0 => 17 0.02877697841726619
0 => 16 0.007194244604316547
0 => -3 0.007194244604316547
0 => 24 0.007194244604316547
0 => 8 0.02158273381294964
0 4 => -5 0.22727272727272727
0 4 => 7 0.2727272727272727
0 4 => 0 0.13636363636363635
0 4 => 9 0.18181818181818182
0 4 => -7 0.09090909090909091
0 4 => 19 0.09090909090909091
0 4 7 => 12 0.6666666666666666
0 4 7 => 4 0.3333333333333333
0 4 7 4 => 0 1.0
24 => 4 0.09836065573770492
24 => 23 0.2786885245901639
24 => -3 0.03278688524590164
24 => 21 0.19672131147540983
24 => 9 0.04918032786885246
24 => 5 0.03278688524590164
24 => 22 0.11475409836065574
24 => 26 0.06557377049180328
24 => 19 0.03278688524590164
24 => 12 0.04918032786885246
24 => 16 0.01639344262295082
24 => 6 0.01639344262295082
24 => 2 0.01639344262295082
24 4 => 21 0.3333333333333333
24 4 => 7 0.3333333333333333
24 4 => 12 0.3333333333333333
9 => 5 0.03773584905660377
9 => 19 0.014150943396226415
9 => 7 0.21226415094339623
9 => 11 0.12264150943396226
9 => 24 0.009433962264150943
9 => 12 0.16981132075471697
9 => 4 0.02358490566037736
9 => 6 0.07547169811320754
9 => 14 0.02830188679245283
9 => 10 0.04245283018867924
9 => 21 0.018867924528301886
9 => -7 0.02830188679245283
9 => 17 0.009433962264150943
9 => 13 0.018867924528301886
9 => 0 0.014150943396226415
9 => -6 0.014150943396226415
9 => 8 0.03773584905660377
9 => -5 0.0330188679245283
9 => 2 0.018867924528301886
9 => 16 0.02358490566037736
9 => 1 0.009433962264150943
9 => -1 0.009433962264150943
9 => -3 0.018867924528301886
9 => 15 0.009433962264150943
9 4 => 9 0.4
9 4 => 16 0.2
9 4 => 11 0.4
1 => 2 0.4444444444444444
1 => 4 0.1111111111111111
1 => 9 0.2222222222222222
1 => 15 0.1111111111111111
1 => 16 0.05555555555555555
1 => 21 0.05555555555555555
1 4 => -7 1.0
13 => 14 0.6037735849056604
13 => -15 0.03773584905660377
13 => 16 0.07547169811320754
13 => 12 0.05660377358490566
13 => 4 0.03773584905660377
13 => 18 0.03773584905660377
13 => 15 0.018867924528301886
13 => 22 0.018867924528301886
13 => -10 0.018867924528301886
13 => -3 0.07547169811320754
13 => 9 0.018867924528301886
13 4 => 9 1.0
2 => 7 0.07665505226480836
2 => 19 0.059233449477351915
2 => 4 0.03484320557491289
2 => 1 0.020905923344947737
2 => 0 0.12195121951219512
2 => 26 0.020905923344947737
2 => 23 0.03832752613240418
2 => -1 0.22996515679442509
2 => 21 0.03832752613240418
2 => -3 0.024390243902439025
2 => 6 0.027874564459930314
2 => 11 0.03832752613240418
2 => 5 0.0313588850174216
2 => 9 0.041811846689895474
2 => 17 0.013937282229965157
2 => -5 0.07665505226480836
2 => 14 0.0313588850174216
2 => 12 0.03832752613240418
2 => 13 0.006968641114982578
2 => -2 0.024390243902439025
2 => -6 0.003484320557491289
2 4 => 5 0.8
2 4 => 2 0.2
7 16 => 4 0.5714285714285714
7 16 => 0 0.42857142857142855
7 16 4 => 7 1.0
15 => 16 0.3939393939393939
15 => 18 0.18181818181818182
15 => 14 0.15151515151515152
15 => 19 0.06060606060606061
15 => -12 0.06060606060606061
15 => 7 0.030303030303030304
15 => 0 0.030303030303030304
15 => 17 0.06060606060606061
15 => 24 0.030303030303030304
15 16 => -8 0.3076923076923077
15 16 => 4 0.15384615384615385
15 16 => 12 0.38461538461538464
15 16 => 15 0.15384615384615385
15 16 4 => 20 1.0
14 16 => -5 0.0759493670886076
14 16 => 5 0.17721518987341772
14 16 => 4 0.05063291139240506
14 16 => 18 0.08860759493670886
14 16 => 14 0.06329113924050633
14 16 => 17 0.2911392405063291
14 16 => 12 0.05063291139240506
14 16 => -1 0.11392405063291139
14 16 => -10 0.05063291139240506
14 16 => -12 0.012658227848101266
14 16 => 2 0.02531645569620253
14 16 4 => 9 0.5
14 16 4 => 14 0.5
-2 => 4 0.08333333333333333
-2 => 0 0.08333333333333333
-2 => -3 0.08333333333333333
-2 => 2 0.16666666666666666
-2 => 10 0.125
-2 => 14 0.08333333333333333
-2 => 3 0.041666666666666664
-2 => 5 0.041666666666666664
-2 => -8 0.08333333333333333
-2 => -10 0.041666666666666664
-2 => -5 0.08333333333333333
-2 => 6 0.041666666666666664
-2 => 7 0.041666666666666664
-2 4 => 5 1.0
19 0 => 7 1.0
19 0 7 => 24 1.0
-3 0 7 => -1 1.0
14 0 => 12 0.75
14 0 => 7 0.25
14 0 7 => 12 1.0
0 7 => 4 0.4375
0 7 => 24 0.125
0 7 => 12 0.0625
0 7 => 5 0.125
0 7 => 9 0.125
0 7 => 19 0.0625
0 7 => -1 0.0625
5 0 => 5 0.6
5 0 => 7 0.4
5 0 7 => 9 1.0
-17 => -13 0.3333333333333333
-17 => -12 0.3333333333333333
-17 => -15 0.08333333333333333
-17 => 7 0.041666666666666664
-17 => 11 0.041666666666666664
-17 => 14 0.041666666666666664
-17 => 19 0.08333333333333333
-17 => -20 0.041666666666666664
-17 7 => 9 1.0
7 9 => 11 0.5
7 9 => 5 0.0625
7 9 => 16 0.0625
7 9 => 10 0.0625
7 9 => -5 0.125
7 9 => 7 0.0625
7 9 => 4 0.0625
7 9 => 1 0.0625
7 9 7 => -1 1.0
10 => 14 0.19148936170212766
10 => 7 0.06382978723404255
10 => 0 0.0425531914893617
10 => 9 0.2127659574468085
10 => 12 0.10638297872340426
10 => 17 0.0425531914893617
10 => 16 0.0425531914893617
10 => 5 0.06382978723404255
10 => 11 0.1276595744680851
10 => -5 0.0425531914893617
10 => -7 0.02127659574468085
10 => 2 0.02127659574468085
10 => -8 0.02127659574468085
10 9 => 5 0.2
10 9 => 21 0.2
10 9 => 12 0.1
10 9 => 7 0.4
10 9 => 10 0.1
10 9 7 => 5 0.5
10 9 7 => 6 0.5
2 9 => 6 0.3333333333333333
2 9 => 0 0.25
2 9 => -1 0.16666666666666666
2 9 => 7 0.16666666666666666
2 9 => 12 0.08333333333333333
2 9 7 => 5 1.0
4 9 => 12 0.3333333333333333
4 9 => 4 0.16666666666666666
4 9 => 7 0.5
4 9 7 => 9 0.6666666666666666
4 9 7 => 14 0.3333333333333333
-5 11 => 9 1.0
-5 11 9 => 7 1.0
-5 11 9 7 => 19 1.0
11 9 => 7 0.6956521739130435
11 9 => 16 0.043478260869565216
11 9 => -6 0.13043478260869565
11 9 => 12 0.08695652173913043
11 9 => 11 0.043478260869565216
11 9 7 => 9 0.375
11 9 7 => 5 0.25
11 9 7 => 19 0.25
11 9 7 => 0 0.125
1 9 => 2 0.5
1 9 => 7 0.5
1 9 7 => 9 1.0
6 => 9 0.26229508196721313
6 => 11 0.14754098360655737
6 => 21 0.04918032786885246
6 => 23 0.13114754098360656
6 => 7 0.16393442622950818
6 => -3 0.08196721311475409
6 => 16 0.03278688524590164
6 => 2 0.03278688524590164
6 => -5 0.03278688524590164
6 => 15 0.03278688524590164
6 => -1 0.01639344262295082
6 => 19 0.01639344262295082
6 9 => 24 0.125
6 9 => 8 0.3125
6 9 => 2 0.125
6 9 => 7 0.375
6 9 => -5 0.0625
6 9 7 => 11 0.3333333333333333
6 9 7 => -17 0.3333333333333333
6 9 7 => 23 0.3333333333333333
12 9 => -7 0.13953488372093023
12 9 => 12 0.3953488372093023
12 9 => 8 0.023255813953488372
12 9 => 7 0.11627906976744186
12 9 => 17 0.046511627906976744
12 9 => 11 0.023255813953488372
12 9 => 4 0.023255813953488372
12 9 => 6 0.20930232558139536
12 9 => -5 0.023255813953488372
12 9 7 => -10 1.0
23 7 => 24 1.0
15 7 => -10 1.0
17 7 => 19 1.0
14 7 => 12 1.0
16 4 => 14 0.2
16 4 => 7 0.4
16 4 => 9 0.2
16 4 => 20 0.2
16 4 7 => 12 1.0
12 4 7 => 14 0.36363636363636365
12 4 7 => 4 0.36363636363636365
12 4 7 => 0 0.18181818181818182
12 4 7 => 11 0.09090909090909091
-1 7 => 6 0.14285714285714285
-1 7 => 17 0.2857142857142857
-1 7 => 4 0.2857142857142857
-1 7 => 2 0.2857142857142857
-1 7 4 => 7 1.0
-1 7 4 7 => -3 1.0
7 4 7 => 5 0.32
7 4 7 => 16 0.08
7 4 7 => 14 0.16
7 4 7 => 4 0.16
7 4 7 => 21 0.08
7 4 7 => -3 0.08
7 4 7 => 9 0.08
7 4 7 => 0 0.04
0 7 4 => 7 1.0
0 7 4 7 => 0 0.14285714285714285
0 7 4 7 => 9 0.2857142857142857
0 7 4 7 => 21 0.2857142857142857
0 7 4 7 => 16 0.2857142857142857
4 7 => 12 0.1694915254237288
4 7 => 5 0.13559322033898305
4 7 => 4 0.1694915254237288
4 7 => 23 0.03389830508474576
4 7 => 16 0.11864406779661017
4 7 => 9 0.03389830508474576
4 7 => 0 0.05084745762711865
4 7 => -3 0.03389830508474576
4 7 => 11 0.05084745762711865
4 7 => 14 0.13559322033898305
4 7 => 21 0.03389830508474576
4 7 => 19 0.03389830508474576
4 7 4 => 7 0.8
4 7 4 => 0 0.2
4 7 4 7 => 4 0.5
4 7 4 7 => 14 0.5
-1 4 7 => 23 1.0
14 4 7 => 12 1.0
19 4 7 => 11 0.3333333333333333
19 4 7 => 16 0.6666666666666666
24 4 7 => 19 1.0
4 7 5 => 7 1.0
4 7 5 7 => 4 0.5
4 7 5 7 => 2 0.5
5 7 => 4 0.15384615384615385
5 7 => 9 0.38461538461538464
5 7 => 5 0.23076923076923078
5 7 => 19 0.07692307692307693
5 7 => 2 0.15384615384615385
5 7 5 => 7 1.0
5 7 5 7 => 19 0.3333333333333333
5 7 5 7 => 5 0.6666666666666666
4 5 => 4 0.2
4 5 => 7 0.8
4 5 7 => 9 1.0
-24 => 7 0.3333333333333333
-24 => 11 0.3333333333333333
-24 => 19 0.3333333333333333
-24 7 => 19 1.0
-2 6 => 7 1.0
-2 6 7 => 8 1.0
6 7 => 6 0.6
6 7 => 5 0.2
6 7 => -5 0.1
6 7 => 8 0.1
23 19 => 16 0.46153846153846156
23 19 => 23 0.15384615384615385
23 19 => 28 0.15384615384615385
23 19 => 15 0.07692307692307693
23 19 => 7 0.07692307692307693
23 19 => 12 0.07692307692307693
23 19 7 => 19 1.0
14 19 => 7 0.36363636363636365
14 19 => 18 0.18181818181818182
14 19 => 23 0.18181818181818182
14 19 => -5 0.09090909090909091
14 19 => 22 0.18181818181818182
14 19 7 => 1 0.5
14 19 7 => 6 0.5
11 19 => -8 0.7272727272727273
11 19 => 7 0.18181818181818182
11 19 => 16 0.09090909090909091
11 19 7 => 11 1.0
21 19 => 17 0.53125
21 19 => 14 0.03125
21 19 => 18 0.234375
21 19 => 7 0.0625
21 19 => 22 0.015625
21 19 => 5 0.03125
21 19 => -6 0.03125
21 19 => 9 0.015625
21 19 => 23 0.03125
21 19 => -10 0.015625
21 19 7 => 2 1.0
10 7 => 10 0.6666666666666666
10 7 => 14 0.3333333333333333
22 => 26 0.06451612903225806
22 => 19 0.06451612903225806
22 => 12 0.06451612903225806
22 => 21 0.5161290322580645
22 => 7 0.06451612903225806
22 => 24 0.12903225806451613
22 => 13 0.06451612903225806
22 => 18 0.03225806451612903
22 7 => 24 1.0
17 14 => -1 0.19047619047619047
17 14 => 11 0.42857142857142855
17 14 => 12 0.19047619047619047
17 14 => 17 0.09523809523809523
17 14 => 9 0.09523809523809523
17 14 11 => 21 0.4444444444444444
17 14 11 => 7 0.2222222222222222
17 14 11 => 14 0.2222222222222222
17 14 11 => 19 0.1111111111111111
17 14 11 7 => -8 1.0
11 7 => -5 0.39285714285714285
11 7 => 14 0.07142857142857142
11 7 => -8 0.07142857142857142
11 7 => 9 0.17857142857142858
11 7 => 11 0.21428571428571427
11 7 => -1 0.03571428571428571
11 7 => 19 0.03571428571428571
9 11 => 17 0.038461538461538464
9 11 => 13 0.38461538461538464
9 11 => 12 0.46153846153846156
9 11 => 7 0.07692307692307693
9 11 => -10 0.038461538461538464
9 11 7 => -1 0.5
9 11 7 => 19 0.5
2 11 => 7 0.5454545454545454
2 11 => -3 0.2727272727272727
2 11 => 19 0.18181818181818182
2 11 7 => 11 0.6666666666666666
2 11 7 => 14 0.3333333333333333
-1 11 => 7 0.6875
-1 11 => 19 0.1875
-1 11 => 9 0.125
-1 11 7 => 9 0.45454545454545453
-1 11 7 => -5 0.5454545454545454
16 7 => -10 0.16666666666666666
16 7 => 17 0.16666666666666666
16 7 => 12 0.6666666666666666
5 -5 => 19 0.25
5 -5 => 7 0.5
5 -5 => 20 0.25
5 -5 7 => 4 1.0
4 -5 => 4 0.6
4 -5 => 7 0.4
4 -5 7 => 12 1.0
-1 -5 => -1 0.6
-1 -5 => 7 0.4
-1 -5 7 => 6 1.0
2 -5 => 2 0.6818181818181818
2 -5 => 3 0.045454545454545456
2 -5 => 7 0.22727272727272727
2 -5 => 9 0.045454545454545456
