21|16	19|21	1.0
21|17	14|21	0.5
21|17	-3|21	0.5
21|24	23|	1.0
21|19	16|21	0.6666666666666666
21|19	14|21	0.3333333333333333
16|12	21|16	0.6666666666666666
16|12	7|16	0.3333333333333333
16|21	19|16	1.0
16|10	12|16	0.5
16|10	13|16	0.5
16|19	17|16	1.0
16|11	12|16	1.0
10|14	16|10	0.6666666666666666
10|14	7|10	0.3333333333333333
13|16	19|13	1.0
13|17	17|13	1.0
11|12.2	7|11	1.0
11|12.17	12|11	1.0
4|7.11	7|4	1.0
4|7.10	5|	1.0
17|14.21	9|17	0.3333333333333333
17|14.21	14|17	0.3333333333333333
17|14.21	11|17	0.3333333333333333
17|14.11	21|17	1.0
