-3 => -5 0.07692307692307693
-3 => 5 0.03076923076923077
-3 => 2 0.06153846153846154
-3 => 19 0.015384615384615385
-3 => 0 0.26153846153846155
-3 => 9 0.015384615384615385
-3 => -4 0.03076923076923077
-3 => 7 0.015384615384615385
-3 => 4 0.015384615384615385
-3 9 => 8 1.0
12 => 14 0.16129032258064516
12 => 11 0.24193548387096775
12 => 10 0.08064516129032258
12 => 7 0.12903225806451613
12 => 16 0.11290322580645161
12 => 13 0.016129032258064516
12 => 4 0.04838709677419355
12 => 9 0.08064516129032258
12 => 5 0.03225806451612903
12 => 17 0.016129032258064516
12 => 3 0.04838709677419355
12 => 6 0.016129032258064516
12 => -5 0.016129032258064516
12 9 => 5 0.2
12 9 => 12 0.2
12 9 => 8 0.2
12 9 => 11 0.2
12 9 => 4 0.2
10 => 9 0.42857142857142855
10 => 8 0.14285714285714285
10 => 7 0.07142857142857142
10 => 12 0.14285714285714285
10 => 11 0.07142857142857142
10 => -4 0.07142857142857142
10 => 4 0.07142857142857142
10 9 => 7 0.5
10 9 => 12 0.5
-1 => 0 0.23809523809523808
-1 => 5 0.047619047619047616
-1 => 17 0.023809523809523808
-1 => -5 0.14285714285714285
-1 => 1 0.023809523809523808
-1 => 6 0.023809523809523808
-1 => -3 0.25
-1 => -6 0.03571428571428571
-1 => 3 0.011904761904761904
-1 => 4 0.03571428571428571
-1 => 9 0.023809523809523808
-1 => -4 0.011904761904761904
-1 => 2 0.08333333333333333
-1 => 11 0.023809523809523808
-1 => -7 0.023809523809523808
-1 9 => 8 0.5
-1 9 => -3 0.5
9 11 => 9 0.5
9 11 => 12 0.36363636363636365
9 11 => 4 0.045454545454545456
9 11 => 8 0.045454545454545456
9 11 => 7 0.045454545454545456
9 11 9 => 6 0.7272727272727273
9 11 9 => 11 0.2727272727272727
8 => 9 0.6
8 => 4 0.1
8 => 6 0.1
8 => 11 0.15
8 => -1 0.05
8 11 => 9 0.6666666666666666
8 11 => 4 0.3333333333333333
8 11 9 => -3 1.0
12 11 => 4 0.06666666666666667
12 11 => 14 0.06666666666666667
12 11 => 12 0.4
12 11 => 9 0.4666666666666667
12 11 9 => 7 0.7142857142857143
12 11 9 => 12 0.14285714285714285
12 11 9 => 8 0.14285714285714285
11 => 9 0.31343283582089554
11 => 14 0.05970149253731343
11 => -7 0.029850746268656716
11 => 12 0.23880597014925373
11 => 17 0.04477611940298507
11 => 4 0.07462686567164178
11 => 8 0.014925373134328358
11 => 7 0.1791044776119403
11 => 5 0.04477611940298507
11 9 => 6 0.38095238095238093
11 9 => 7 0.2857142857142857
11 9 => -3 0.09523809523809523
11 9 => 11 0.14285714285714285
11 9 => 8 0.047619047619047616
11 9 => 12 0.047619047619047616
1 => 2 0.5
1 => 4 0.25
1 => 9 0.0625
1 => -1 0.1875
1 9 => 8 1.0
7 8 => 9 1.0
7 8 9 => 12 0.5
7 8 9 => 8 0.5
8 9 => 8 0.16666666666666666
8 9 => 4 0.08333333333333333
8 9 => 10 0.08333333333333333
8 9 => 11 0.3333333333333333
8 9 => 12 0.08333333333333333
8 9 => 6 0.25
4 => 3 0.10071942446043165
4 => 2 0.22302158273381295
4 => 5 0.26618705035971224
4 => 7 0.10071942446043165
4 => 9 0.07913669064748201
4 => 0 0.08633093525179857
4 => -3 0.02877697841726619
4 => -5 0.007194244604316547
4 => 8 0.02158273381294964
4 => 14 0.007194244604316547
4 => 20 0.007194244604316547
4 => -1 0.007194244604316547
4 => 1 0.02158273381294964
4 => 16 0.02158273381294964
4 => -8 0.007194244604316547
4 => 10 0.007194244604316547
4 => 12 0.007194244604316547
4 8 => 9 0.6666666666666666
4 8 => 4 0.3333333333333333
4 8 9 => 6 1.0
10 8 => 9 1.0
10 8 9 => 10 0.5
10 8 9 => 8 0.5
5 => 7 0.21052631578947367
5 => 4 0.4105263157894737
5 => 11 0.042105263157894736
5 => 2 0.11578947368421053
5 => -1 0.042105263157894736
5 => -3 0.021052631578947368
5 => 0 0.021052631578947368
5 => 6 0.042105263157894736
5 => 9 0.031578947368421054
5 => -5 0.021052631578947368
5 => -7 0.010526315789473684
5 => 14 0.010526315789473684
5 => 1 0.021052631578947368
5 9 => 5 0.6666666666666666
5 9 => 7 0.3333333333333333
4 9 => 11 0.5454545454545454
4 9 => 6 0.09090909090909091
4 9 => 7 0.18181818181818182
4 9 => -3 0.18181818181818182
2 4 => 7 0.13636363636363635
2 4 => 3 0.045454545454545456
2 4 => 5 0.5909090909090909
2 4 => 2 0.13636363636363635
2 4 => -3 0.045454545454545456
2 4 => 9 0.045454545454545456
2 4 9 => 6 1.0
0 => -1 0.1388888888888889
0 => 11 0.009259259259259259
0 => 7 0.05555555555555555
0 => 1 0.027777777777777776
0 => -6 0.018518518518518517
0 => -5 0.12037037037037036
0 => 2 0.1111111111111111
0 => 5 0.05555555555555555
0 => -2 0.06481481481481481
0 => 4 0.1111111111111111
0 => 9 0.027777777777777776
0 => -3 0.12037037037037036
0 => 12 0.018518518518518517
0 => 3 0.12037037037037036
0 9 => -5 0.3333333333333333
0 9 => 8 0.3333333333333333
0 9 => 2 0.3333333333333333
19 => 0 0.09090909090909091
19 => 7 0.2727272727272727
19 => 21 0.2727272727272727
19 => 17 0.2727272727272727
19 => 18 0.09090909090909091
19 7 => 19 0.3333333333333333
19 7 => 0 0.3333333333333333
19 7 => 18 0.3333333333333333
0 7 => -5 0.3333333333333333
0 7 => 16 0.16666666666666666
0 7 => 4 0.16666666666666666
0 7 => 6 0.16666666666666666
0 7 => 5 0.16666666666666666
10 7 => 6 1.0
11 7 => 4 0.6666666666666666
11 7 => 12 0.16666666666666666
11 7 => 11 0.08333333333333333
11 7 => 8 0.08333333333333333
9 11 7 => 11 1.0
9 7 => 5 0.5714285714285714
9 7 => 6 0.19047619047619047
9 7 => 14 0.047619047619047616
9 7 => 9 0.14285714285714285
9 7 => -5 0.047619047619047616
-5 => 0 0.20408163265306123
-5 => 7 0.08163265306122448
-5 => -3 0.24489795918367346
-5 => -7 0.04081632653061224
-5 => -6 0.061224489795918366
-5 => -1 0.2653061224489796
-5 => -2 0.02040816326530612
-5 => 4 0.04081632653061224
-5 => -8 0.04081632653061224
-5 7 => 9 0.25
-5 7 => 5 0.5
-5 7 => 0 0.25
-5 7 9 => 7 1.0
-5 7 9 7 => -5 1.0
-3 7 => 5 1.0
12 7 => 4 0.625
12 7 => 12 0.125
12 7 => 11 0.125
12 7 => 5 0.125
16 7 => 4 0.4
16 7 => 5 0.4
16 7 => 12 0.2
2 7 => 11 0.16666666666666666
2 7 => 4 0.3333333333333333
2 7 => 6 0.16666666666666666
2 7 => 3 0.16666666666666666
2 7 => 0 0.16666666666666666
3 7 => 14 0.25
3 7 => 3 0.75
14 7 => 14 0.6666666666666666
14 7 => 0 0.3333333333333333
4 7 => 12 0.21428571428571427
4 7 => -5 0.07142857142857142
4 7 => 4 0.14285714285714285
4 7 => 9 0.14285714285714285
4 7 => 5 0.14285714285714285
4 7 => 3 0.07142857142857142
4 7 => 11 0.14285714285714285
4 7 => 2 0.07142857142857142
12 4 => 5 0.3333333333333333
12 4 => 7 0.3333333333333333
12 4 => 2 0.3333333333333333
12 4 7 => -5 1.0
11 7 4 => 7 0.25
11 7 4 => 9 0.75
11 7 4 7 => 11 1.0
2 4 7 => 9 0.6666666666666666
2 4 7 => 2 0.3333333333333333
5 7 => 9 0.4
5 7 => 0 0.1
5 7 => 5 0.25
5 7 => 4 0.15
5 7 => 12 0.05
5 7 => 10 0.05
-5 7 5 => 4 0.5
-5 7 5 => 7 0.5
-5 7 5 7 => 12 1.0
7 6 => 7 0.45454545454545453
7 6 => 4 0.36363636363636365
7 6 => 5 0.09090909090909091
7 6 => 8 0.09090909090909091
7 6 7 => 5 0.2
7 6 7 => 6 0.2
7 6 7 => 9 0.2
7 6 7 => 10 0.2
7 6 7 => 8 0.2
6 7 => 11 0.4117647058823529
6 7 => 9 0.058823529411764705
6 7 => 10 0.058823529411764705
6 7 => 8 0.058823529411764705
6 7 => 5 0.058823529411764705
6 7 => 16 0.058823529411764705
6 7 => 4 0.058823529411764705
6 7 => 6 0.23529411764705882
5 6 => 7 0.75
5 6 => -1 0.25
5 6 7 => 6 0.6666666666666666
5 6 7 => 4 0.3333333333333333
9 6 => 8 0.08333333333333333
9 6 => 4 0.25
9 6 => 7 0.5
9 6 => 9 0.16666666666666666
9 6 7 => 11 0.8333333333333334
9 6 7 => 16 0.16666666666666666
15 => 16 0.2
15 => -5 0.1
15 => 6 0.3
15 => 18 0.4
15 6 => 15 1.0
2 6 => 7 1.0
3 6 => 4 0.5
3 6 => 9 0.5
18 => 6 0.4166666666666667
18 => 16 0.25
18 => 15 0.25
18 => 21 0.08333333333333333
18 6 => 18 0.6
18 6 => 4 0.2
18 6 => 20 0.2
12 6 => 15 1.0
8 6 => 7 0.5
8 6 => 8 0.5
-1 6 => 4 1.0
8 9 6 => 4 0.6666666666666666
8 9 6 => 8 0.3333333333333333
11 9 6 => 7 0.75
11 9 6 => 9 0.25
-1 4 => 5 0.3333333333333333
-1 4 => -1 0.3333333333333333
-1 4 => 3 0.3333333333333333
10 4 => 9 1.0
11 4 => 14 0.2
11 4 => 16 0.4
11 4 => 7 0.2
11 4 => -8 0.2
6 4 => 8 0.2727272727272727
6 4 => 3 0.2727272727272727
6 4 => 5 0.2727272727272727
6 4 => 20 0.09090909090909091
6 4 => 0 0.09090909090909091
18 6 4 => 20 1.0
9 6 4 => 8 1.0
8 4 => -3 0.5
8 4 => 9 0.5
5 4 => 2 0.48717948717948717
5 4 => 9 0.02564102564102564
5 4 => 5 0.28205128205128205
5 4 => 7 0.02564102564102564
5 4 => 3 0.10256410256410256
5 4 => 10 0.02564102564102564
5 4 => -5 0.02564102564102564
5 4 => 1 0.02564102564102564
6 5 => 4 1.0
6 5 4 => 9 1.0
2 4 5 => 4 0.3076923076923077
2 4 5 => 7 0.6153846153846154
2 4 5 => 2 0.07692307692307693
2 4 5 4 => 5 0.75
2 4 5 4 => -5 0.25
-1 4 5 => 4 1.0
-1 4 5 4 => 1 1.0
16 7 5 => 4 1.0
16 7 5 4 => 3 1.0
1 4 => 3 0.5
1 4 => 2 0.25
1 4 => 5 0.25
0 4 => 0 0.3333333333333333
0 4 => 2 0.25
0 4 => 7 0.25
0 4 => 5 0.16666666666666666
4 0 => 4 0.3333333333333333
4 0 => -5 0.16666666666666666
4 0 => 5 0.08333333333333333
4 0 => -1 0.16666666666666666
4 0 => 7 0.08333333333333333
4 0 => 12 0.08333333333333333
4 0 => 2 0.08333333333333333
4 0 4 => 0 1.0
-8 => -5 0.4
-8 => 4 0.2
-8 => -3 0.2
-8 => 0 0.2
-8 4 => 3 1.0
7 12 => 16 0.5
7 12 => -5 0.125
7 12 => 7 0.125
7 12 => 11 0.125
7 12 => 4 0.125
7 12 4 => 7 1.0
-7 => 19 0.125
-7 => -3 0.125
-7 => -8 0.125
-7 => 4 0.125
-7 => -1 0.375
-7 => 2 0.125
-7 4 => -3 1.0
3 4 => 2 0.4
3 4 => -3 0.2
3 4 => 3 0.2
3 4 => 0 0.2
-5 4 => 0 1.0
1 2 => 7 0.125
1 2 => 4 0.125
1 2 => -1 0.25
1 2 => 5 0.25
1 2 => 1 0.25
1 2 4 => -3 1.0
3 2 => -5 0.25
3 2 => 7 0.25
3 2 => 4 0.25
3 2 => 9 0.25
3 2 4 => 9 1.0
7 4 => 9 0.2916666666666667
7 4 => 0 0.16666666666666666
7 4 => 1 0.041666666666666664
7 4 => 5 0.125
7 4 => 7 0.20833333333333334
7 4 => 3 0.041666666666666664
7 4 => 12 0.041666666666666664
7 4 => 2 0.08333333333333333
16 7 4 => 3 0.5
16 7 4 => 7 0.5
5 7 4 => 1 0.3333333333333333
5 7 4 => 5 0.3333333333333333
5 7 4 => 2 0.3333333333333333
6 7 4 => 2 1.0
4 7 4 => 12 0.5
4 7 4 => 0 0.5
16 4 => 1 1.0
9 4 => 5 1.0
-3 4 => 16 1.0
9 3 => -1 1.0
12 3 => 12 1.0
7 3 => 7 0.6
7 3 => 12 0.2
7 3 => 9 0.2
3 4 3 => 5 1.0
4 3 => 2 0.2857142857142857
4 3 => 18 0.07142857142857142
4 3 => 1 0.07142857142857142
4 3 => 6 0.14285714285714285
4 3 => 4 0.35714285714285715
4 3 => 5 0.07142857142857142
-8 4 3 => 18 1.0
0 3 => 0 0.9230769230769231
0 3 => 7 0.07692307692307693
-1 3 => -1 1.0
-7 2 => -1 1.0
-1 2 => 0 0.14285714285714285
-1 2 => 4 0.14285714285714285
-1 2 => 5 0.2857142857142857
-1 2 => -1 0.2857142857142857
-1 2 => 7 0.14285714285714285
0 2 => 4 0.6666666666666666
0 2 => 5 0.08333333333333333
0 2 => 0 0.08333333333333333
0 2 => 9 0.08333333333333333
0 2 => -1 0.08333333333333333
4 0 2 => 5 1.0
5 1 => 2 1.0
5 1 2 => 5 1.0
4 2 => 4 0.1935483870967742
4 2 => 0 0.6129032258064516
4 2 => 1 0.0967741935483871
4 2 => 9 0.06451612903225806
4 2 => 5 0.03225806451612903
4 7 5 => 4 1.0
4 7 5 4 => 2 1.0
4 7 5 4 2 => 5 0.5
4 7 5 4 2 => 1 0.5
1 4 2 => 9 1.0
9 5 => 1 0.6666666666666666
9 5 => 2 0.3333333333333333
9 5 2 => 12 1.0
-3 5 => 2 0.5
-3 5 => -3 0.5
-3 5 2 => 5 1.0
4 5 => 7 0.43243243243243246
4 5 => -1 0.02702702702702703
4 5 => 4 0.21621621621621623
4 5 => 2 0.10810810810810811
4 5 => 0 0.02702702702702703
4 5 => -3 0.02702702702702703
4 5 => 9 0.08108108108108109
4 5 => 6 0.08108108108108109
4 5 2 => 4 0.75
4 5 2 => 7 0.25
2 5 => -1 0.125
2 5 => 2 0.25
2 5 => 11 0.25
2 5 => 4 0.25
2 5 => 7 0.125
2 5 2 => 6 1.0
-1 5 => 2 0.25
-1 5 => 11 0.25
-1 5 => 0 0.25
-1 5 => -1 0.25
-1 5 2 => 11 1.0
11 5 => 14 0.3333333333333333
11 5 => 2 0.6666666666666666
11 5 2 => 0 0.5
11 5 2 => -1 0.5
14 2 => 14 1.0
-3 2 => 7 0.5
-3 2 => 5 0.25
-3 2 => -5 0.25
7 2 => 14 1.0
9 2 => 4 0.6666666666666666
9 2 => 14 0.3333333333333333
-8 0 => -5 1.0
3 4 0 => 5 1.0
-2 => -3 0.6666666666666666
-2 => -5 0.1111111111111111
-2 => 0 0.2222222222222222
-2 0 => -3 0.5
-2 0 => -2 0.5
2 0 => -1 0.45454545454545453
2 0 => 7 0.09090909090909091
2 0 => -2 0.18181818181818182
2 0 => 3 0.045454545454545456
2 0 => 4 0.045454545454545456
2 0 => -5 0.045454545454545456
2 0 => 9 0.09090909090909091
2 0 => 1 0.045454545454545456
-1 2 0 => 3 1.0
5 2 => -1 0.09090909090909091
5 2 => 6 0.18181818181818182
5 2 => 4 0.2727272727272727
5 2 => 0 0.09090909090909091
5 2 => 5 0.09090909090909091
5 2 => 12 0.09090909090909091
5 2 => 7 0.09090909090909091
5 2 => 11 0.09090909090909091
5 2 0 => 7 1.0
19 0 => 7 1.0
-1 0 => 2 0.4
-1 0 => 4 0.25
-1 0 => 11 0.05
-1 0 => -5 0.1
-1 0 => 1 0.1
-1 0 => -6 0.1
0 -1 => 5 0.13333333333333333
0 -1 => -5 0.2
0 -1 => 17 0.13333333333333333
0 -1 => 0 0.26666666666666666
0 -1 => 9 0.06666666666666667
0 -1 => 6 0.06666666666666667
0 -1 => -3 0.06666666666666667
0 -1 => 2 0.06666666666666667
0 -1 0 => 1 0.5
0 -1 0 => 2 0.25
0 -1 0 => 11 0.25
2 -1 => 5 0.14285714285714285
2 -1 => -3 0.14285714285714285
2 -1 => 0 0.7142857142857143
2 -1 0 => 4 0.4
2 -1 0 => -5 0.2
2 -1 0 => -6 0.4
3 0 => -1 0.08333333333333333
3 0 => 3 0.9166666666666666
-3 0 => 3 0.058823529411764705
-3 0 => 5 0.17647058823529413
-3 0 => -3 0.6470588235294118
-3 0 => -5 0.058823529411764705
-3 0 => -2 0.058823529411764705
-6 => -5 0.3
-6 => 10 0.1
-6 => 13 0.1
-6 => 16 0.1
-6 => -8 0.1
-6 => -1 0.3
-6 -5 => 0 0.3333333333333333
-6 -5 => 7 0.3333333333333333
-6 -5 => -3 0.3333333333333333
-6 -5 0 => 7 1.0
-5 0 => 4 0.1
-5 0 => -1 0.2
-5 0 => -2 0.1
-5 0 => -5 0.4
-5 0 => 7 0.1
-5 0 => 5 0.1
2 -5 => -3 0.5
2 -5 => 0 0.5
2 -5 0 => 5 1.0
9 0 => 4 1.0
5 0 => -5 0.5
5 0 => 2 0.5
16 0 => 2 1.0
7 0 => 5 0.16666666666666666
7 0 => 9 0.16666666666666666
7 0 => -5 0.16666666666666666
7 0 => 7 0.16666666666666666
7 0 => -3 0.16666666666666666
7 0 => 12 0.16666666666666666
4 -1 => -5 1.0
-4 => -6 0.4
-4 => 14 0.2
-4 => -1 0.2
-4 => 11 0.2
-4 -1 => 2 1.0
6 -1 => 6 1.0
8 -1 => 1 1.0
1 -1 => 1 0.3333333333333333
1 -1 => 4 0.3333333333333333
1 -1 => -5 0.3333333333333333
5 -1 => 0 0.25
5 -1 => 5 0.25
5 -1 => 2 0.25
5 -1 => 11 0.25
3 0 -1 => 6 1.0
-5 0 -1 => 0 1.0
4 0 -1 => 5 0.5
4 0 -1 => 9 0.5
-5 -1 => 2 0.23076923076923078
-5 -1 => -3 0.3076923076923077
-5 -1 => -5 0.38461538461538464
-5 -1 => 4 0.07692307692307693
0 -5 => -3 0.15384615384615385
0 -5 => 0 0.3076923076923077
0 -5 => -1 0.23076923076923078
0 -5 => 4 0.15384615384615385
0 -5 => -8 0.07692307692307693
0 -5 => 7 0.07692307692307693
0 -5 -1 => 2 0.6666666666666666
0 -5 -1 => 4 0.3333333333333333
3 -1 => 11 0.5
3 -1 => 4 0.5
-6 -1 => -5 0.3333333333333333
-6 -1 => -6 0.3333333333333333
-6 -1 => 3 0.3333333333333333
14 -1 => 2 1.0
-7 -1 => -7 0.6666666666666666
-7 -1 => -3 0.3333333333333333
-5 -3 => -7 0.08333333333333333
-5 -3 => -5 0.16666666666666666
-5 -3 => -1 0.6666666666666666
-5 -3 => 9 0.08333333333333333
-5 -3 -1 => 0 1.0
-3 -1 => 0 0.3448275862068966
-3 -1 => -3 0.4827586206896552
-3 -1 => -6 0.06896551724137931
-3 -1 => 9 0.034482758620689655
-3 -1 => -5 0.034482758620689655
-3 -1 => -4 0.034482758620689655
-4 11 => 4 1.0
5 11 => -7 0.25
5 11 => 14 0.5
5 11 => 5 0.25
-1 11 => 14 0.5
-1 11 => 4 0.5
10 11 => 12 1.0
8 9 11 => 12 0.75
8 9 11 => 8 0.25
7 9 11 => 12 1.0
16 9 11 => 4 1.0
2 7 11 => 12 1.0
7 11 => 7 0.9166666666666666
7 11 => 12 0.08333333333333333
2 11 => 5 1.0
14 11 => 17 0.6
14 11 => 5 0.2
14 11 => -7 0.2
7 12 11 => 4 1.0
7 5 => 4 0.8888888888888888
7 5 => 7 0.1111111111111111
12 5 => -5 0.5
12 5 => -1 0.5
3 5 => 6 1.0
1 2 5 => 2 1.0
9 4 5 => 9 1.0
1 4 5 => 0 1.0
12 4 5 => 2 1.0
7 4 5 => 4 0.3333333333333333
7 4 5 => -3 0.3333333333333333
7 4 5 => 2 0.3333333333333333
0 4 5 => -1 0.5
0 4 5 => 4 0.5
17 => 16 0.5625
17 => 18 0.0625
17 => 14 0.125
17 => 19 0.1875
17 => 5 0.0625
17 5 => -5 1.0
0 5 => -7 0.16666666666666666
0 5 => 4 0.6666666666666666
0 5 => 11 0.16666666666666666
9 12 => 14 0.25
9 12 => 9 0.375
9 12 => 11 0.125
9 12 => 10 0.125
9 12 => 7 0.125
9 12 14 => 11 1.0
5 14 => 11 1.0
7 14 => 15 0.25
7 14 => 7 0.5
7 14 => 16 0.25
16 14 => 12 0.8181818181818182
16 14 => 16 0.09090909090909091
16 14 => 2 0.09090909090909091
14 16 => 7 0.42857142857142855
14 16 => 14 0.14285714285714285
14 16 => 17 0.42857142857142855
14 16 14 => 2 1.0
11 14 => 12 0.25
11 14 => -1 0.25
11 14 => 11 0.5
17 14 => 16 0.5
17 14 => 19 0.5
13 => 14 0.5
13 => -5 0.5
13 14 => 9 1.0
9 2 14 => 7 1.0
-3 -7 => -3 1.0
5 -7 => 4 1.0
21 => 19 1.0
21 19 => 17 0.75
21 19 => 18 0.25
17 19 => 21 1.0
-7 19 => 0 1.0
9 -5 => -3 1.0
-8 -5 => -8 0.5
-8 -5 => -3 0.5
5 -5 => 7 0.5
5 -5 => -3 0.5
7 -5 => 0 0.75
7 -5 => 7 0.25
-3 -5 => -7 0.4
-3 -5 => -3 0.2
-3 -5 => -1 0.2
-3 -5 => -2 0.2
12 -5 => 0 1.0
13 -5 => -6 1.0
4 -5 => -6 1.0
-2 -5 => -3 1.0
4 0 -5 => -8 0.5
4 0 -5 => -1 0.5
-5 0 -5 => 4 0.5
-5 0 -5 => 0 0.25
-5 0 -5 => -1 0.25
5 0 -5 => 7 1.0
-1 -5 => -1 0.6666666666666666
-1 -5 => -6 0.08333333333333333
-1 -5 => -3 0.25
1 -1 -5 => -6 1.0
3 1 => -1 1.0
0 -6 => -5 1.0
-1 -6 => -1 1.0
-5 -6 => 16 0.3333333333333333
-5 -6 => 10 0.3333333333333333
-5 -6 => -5 0.3333333333333333
-4 -6 => -8 0.5
-4 -6 => 13 0.5
-7 -3 => -5 1.0
5 -3 => 2 0.5
5 -3 => 7 0.5
9 -3 => 0 0.4
9 -3 => 2 0.2
9 -3 => 19 0.2
9 -3 => 4 0.2
-8 -3 => 2 1.0
-2 -3 => -2 0.16666666666666666
-2 -3 => -5 0.16666666666666666
-2 -3 => 0 0.6666666666666666
-2 -5 -3 => -7 1.0
-1 -3 => -1 0.8095238095238095
-1 -3 => 0 0.047619047619047616
-1 -3 => -5 0.047619047619047616
-1 -3 => 5 0.047619047619047616
-1 -3 => -4 0.047619047619047616
2 -1 -3 => 5 1.0
0 -1 -3 => -4 1.0
-7 -1 -3 => 0 1.0
0 -3 => -4 0.07692307692307693
0 -3 => 0 0.6923076923076923
0 -3 => -1 0.23076923076923078
4 -3 => 0 0.25
4 -3 => -1 0.25
4 -3 => 5 0.25
4 -3 => 2 0.25
3 12 => 6 0.25
3 12 => 3 0.75
14 12 => 10 0.10526315789473684
14 12 => 11 0.631578947368421
14 12 => 5 0.05263157894736842
14 12 => 14 0.05263157894736842
14 12 => 16 0.10526315789473684
14 12 => 4 0.05263157894736842
4 14 => 12 1.0
4 14 12 => 16 1.0
11 14 12 => 4 1.0
2 14 => 7 0.3333333333333333
2 14 => 12 0.3333333333333333
2 14 => 16 0.3333333333333333
2 14 12 => 5 1.0
9 14 => 12 1.0
9 14 12 => 10 1.0
2 12 => 7 1.0
10 12 => 14 1.0
4 12 => 7 1.0
0 12 => 9 0.5
0 12 => 5 0.5
16 12 => 17 1.0
11 12 => 14 0.3125
11 12 => 7 0.25
11 12 => 11 0.0625
11 12 => 16 0.0625
11 12 => 10 0.125
11 12 => 4 0.0625
11 12 => 9 0.0625
11 12 => 13 0.0625
15 16 => 17 0.5
15 16 => 12 0.5
-6 16 => -4 1.0
18 16 => 15 0.6666666666666666
18 16 => 7 0.3333333333333333
12 16 => 24 0.14285714285714285
12 16 => 9 0.2857142857142857
12 16 => 7 0.14285714285714285
12 16 => 12 0.14285714285714285
12 16 => 17 0.2857142857142857
11 4 16 => 9 0.5
11 4 16 => 17 0.5
24 => 16 1.0
24 16 => 0 1.0
7 16 => 0 0.5
7 16 => 4 0.5
17 16 => 14 1.0
12 17 => 14 1.0
12 16 17 => 19 1.0
15 16 17 => 18 1.0
12 10 => 9 0.8
12 10 => 7 0.2
-6 10 => -4 1.0
9 10 => 12 0.4
9 10 => 8 0.4
9 10 => 11 0.2
7 10 => 4 0.5
7 10 => 9 0.5
-3 -2 => -5 1.0
-5 -2 => 0 1.0
4 -8 => -3 1.0
-6 -8 => 4 1.0
20 => 8 0.5
20 => 18 0.5
20 8 => -1 1.0
7 6 8 => 6 1.0
11 8 => 4 1.0
0 9 8 => 6 1.0
15 18 => 15 0.75
15 18 => 21 0.25
6 18 => 6 1.0
-3 -4 => -1 0.5
-3 -4 => 11 0.5
-1 -4 => 14 1.0
18 15 => 18 1.0
16 15 => 16 0.5
16 15 => -5 0.5
14 15 => 16 1.0
