0|-5.-8	-5|0.-5.-8	0.75
0|-5.-8	-8|0.-5	0.3333333333333333
0|-5.-8	-12|0.-5	0.1111111111111111
0|-5.-8	-7|0	0.1111111111111111
0|-5.-1	-5|0.-5.-1	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	4|0	0.5555555555555556
-5|0.4	0|-5.0	0.8
-5|0.4	4|-5.0	0.2
-5|0.-1	-1|-5.0	1.0
0|4.0	4|0	1.0
0|4.-5	-8|	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-8|0.-5	-5|-8.0.-5	1.0
-8|0.-3	-5|-8.0.-3	1.0
0|-3.-5	2|0	1.0
0|-3.0	-5|0	1.0
4|5.7	2|	1.0
4|0.2	7|4	0.3333333333333333
4|0.2	0|4.0	0.6666666666666666
4|-5.0	0|4.-5	0.8
4|-5.0	-5|4	0.2
4|7.5	9|	1.0
-3|0.2	0|-3.0	1.0
-8|-5.-1	-5|-8	1.0
-8|0.-8	-12|-8	1.0
-12|0.-5	-8|-12	1.0
-1|-5.0	-5|-1	1.0
-5|-7.-1	-1|-5.-7.-1	1.0
-5|0.-5.2	0|-5.0	1.0
-5|0.-5.-8	-7|	0.75
-5|0.-5.-8	-8|-5	0.25
-5|0.-5.-1	2|-5	1.0
-5|0.-5.0	4|-5.0	1.0
0|-5.-8.-7	-8|0.-5	1.0
-5|-8.0.-5	0|-5.-8.0.-5	0.3333333333333333
-5|-8.0.-3	0|-5.-8.0.-3	1.0
-1|-5.-7.-1	0|-1	1.0
0|-5.-8.0.-5	-12|0.-5	0.3333333333333333
0|-5.-8.0.-5	-7|0	0.3333333333333333
0|-5.-8.0.-5	-8|0.-5	0.3333333333333333
0|-5.-8.0.-3	-8|0.-5	1.0
