-13|-15	-25|	1.0
-10|-3	0|-10	1.0
-10|-22	-17|-10	1.0
-10|-13	-12|-10	1.0
4|-12.4	-17|4	1.0
4|-12.2	-15|4	1.0
-12|5.-1	-5|-12	1.0
-5|0.-5	-8|	0.3333333333333333
-5|0.-5	-12|-5.0.-5	1.0
-5|0.-5	-20|-5	0.16666666666666666
-5|0.-5	-17|-5	0.3333333333333333
0|-5.-8	-5|0.-5.-8	0.4
0|-5.-8	4|0.-5.-8	1.0
0|-5.-12	-5|0.-5	0.13636363636363635
0|-5.-12	4|0	0.8636363636363636
0|-5.-17	4|0	1.0
0|-5.0	7|	1.0
5|-17.2	4|5	1.0
-13|-12.-9	-15|-13	1.0
-12|-5.0.-5	-19|	1.0
-5|0.-5.-8	-8|	0.4
-5|0.-5.-8	-17|-5	0.4
-5|0.-5.-8	-20|-5	0.2
4|0.-5.-8	0|4.0.-5.-8	1.0
0|4.0.-5.-8	-5|0.4.0.-5.-8	1.0
-5|0.4.0.-5.-8	-7|	1.0
