11|12.0	12|11.12.0	1.0
11|12.0	9|11	0.5
8|9.-3	-8|8	1.0
4|5.2.-1	-3|4	1.0
4|5.2.1	1|	1.0
2|4.5.2	9|	1.0
2|4.5.4	1|	0.6666666666666666
2|4.5.4	4|2	0.3333333333333333
2|4.5.-7	-10|	1.0
12|11.12.0	8|	1.0
