8 0 => -4 0.25
2 => 0 0.18604651162790697
2 => 7 0.06976744186046512
2 => -6 0.023255813953488372
2 => 3 0.16279069767441862
2 => 4 0.046511627906976744
2 => -5 0.09302325581395349
2 => -12 0.023255813953488372
2 => -3 0.046511627906976744
2 => -2 0.06976744186046512
2 => 1 0.023255813953488372
2 => 11 0.023255813953488372
2 => -13 0.023255813953488372
2 => -1 0.046511627906976744
2 => 15 0.023255813953488372
2 => -14 0.023255813953488372
2 => 5 0.046511627906976744
2 => 14 0.023255813953488372
2 => -4 0.023255813953488372
2 => 12 0.023255813953488372
2 0 => 4 0.125
2 0 => 5 0.125
2 0 => -9 0.125
2 0 => -1 0.25
2 0 => -2 0.125
2 0 => -3 0.125
2 0 => 18 0.125
-4 => 5 0.08333333333333333
-4 => 7 0.08333333333333333
-4 => 2 0.08333333333333333
-4 => 14 0.041666666666666664
-4 => -5 0.125
-4 => -2 0.08333333333333333
-4 => -7 0.08333333333333333
-4 => 4 0.041666666666666664
-4 => -12 0.125
-4 => 0 0.08333333333333333
-4 => 15 0.041666666666666664
-4 => 13 0.041666666666666664
-4 => 10 0.041666666666666664
-4 => 8 0.041666666666666664
-4 0 => 5 0.5
-4 0 => -1 0.5
5 => 3 0.125
5 => -2 0.078125
5 => 7 0.140625
5 => -5 0.015625
5 => -1 0.015625
5 => -4 0.078125
5 => -12 0.015625
5 => 13 0.03125
5 => 17 0.015625
5 => -10 0.03125
5 => -16 0.015625
5 => 0 0.046875
5 => -7 0.046875
5 => 10 0.046875
5 => 1 0.015625
5 => 12 0.0625
5 => -11 0.015625
5 => 11 0.015625
5 => -17 0.015625
5 => 2 0.046875
5 => -3 0.03125
5 => 6 0.015625
5 => -15 0.015625
5 => 4 0.015625
5 => 16 0.015625
5 => 15 0.015625
5 => 9 0.015625
5 0 => -16 0.6666666666666666
5 0 => -2 0.3333333333333333
-1 => 0 0.26666666666666666
-1 => 7 0.2
-1 => 3 0.13333333333333333
-1 => 15 0.06666666666666667
-1 => -3 0.06666666666666667
-1 => -4 0.06666666666666667
-1 => 5 0.06666666666666667
-1 => -5 0.06666666666666667
-1 => -7 0.06666666666666667
-1 0 => 2 0.5
-1 0 => 5 0.25
-1 0 => 7 0.25
3 => 2 0.20454545454545456
3 => -5 0.11363636363636363
3 => 5 0.18181818181818182
3 => 7 0.06818181818181818
3 => 0 0.06818181818181818
3 => -12 0.045454545454545456
3 => -4 0.022727272727272728
3 => 8 0.022727272727272728
3 => 1 0.09090909090909091
3 => 14 0.045454545454545456
3 => -10 0.022727272727272728
3 => 15 0.022727272727272728
3 => 10 0.022727272727272728
3 => 11 0.045454545454545456
3 => -18 0.022727272727272728
3 0 => 2 0.6666666666666666
3 0 => 7 0.3333333333333333
15 => -2 0.058823529411764705
15 => 11 0.11764705882352941
15 => -5 0.058823529411764705
15 => -10 0.11764705882352941
15 => 0 0.11764705882352941
15 => 6 0.058823529411764705
15 => 3 0.058823529411764705
15 => 7 0.058823529411764705
15 => 19 0.058823529411764705
15 => 14 0.23529411764705882
15 => 12 0.058823529411764705
15 0 => 19 0.5
15 0 => -7 0.5
-5 => -3 0.10526315789473684
-5 => 0 0.05263157894736842
-5 => 7 0.07894736842105263
-5 => 4 0.02631578947368421
-5 => -13 0.02631578947368421
-5 => 9 0.02631578947368421
-5 => -6 0.02631578947368421
-5 => 10 0.02631578947368421
-5 => -7 0.07894736842105263
-5 => 14 0.05263157894736842
-5 => -9 0.07894736842105263
-5 => -19 0.02631578947368421
-5 => -14 0.05263157894736842
-5 => 2 0.07894736842105263
-5 => 5 0.05263157894736842
-5 => -12 0.02631578947368421
-5 => 12 0.05263157894736842
-5 => -4 0.05263157894736842
-5 => 8 0.02631578947368421
-5 => 6 0.02631578947368421
-5 => 3 0.02631578947368421
-5 0 => 2 1.0
-3 => 0 0.07142857142857142
-3 => 2 0.07142857142857142
-3 => -2 0.07142857142857142
-3 => -1 0.21428571428571427
-3 => 6 0.14285714285714285
-3 => -5 0.07142857142857142
-3 => 14 0.07142857142857142
-3 => 3 0.14285714285714285
-3 => 13 0.07142857142857142
-3 => -22 0.07142857142857142
-3 0 => 2 1.0
14 => 5 0.05555555555555555
14 => 12 0.2222222222222222
14 => 15 0.1111111111111111
14 => 2 0.05555555555555555
14 => -2 0.05555555555555555
14 => 0 0.05555555555555555
14 => 8 0.1111111111111111
14 => -13 0.05555555555555555
14 => 7 0.1111111111111111
14 => 10 0.05555555555555555
14 => -12 0.05555555555555555
14 => 19 0.05555555555555555
14 0 => 2 1.0
1 => 7 0.15384615384615385
1 => -2 0.23076923076923078
1 => 5 0.15384615384615385
1 => -19 0.07692307692307693
1 => 8 0.07692307692307693
1 => -14 0.07692307692307693
1 => 0 0.15384615384615385
1 => 2 0.07692307692307693
1 0 => -16 0.5
1 0 => 12 0.5
7 => 5 0.1774193548387097
7 => 9 0.04838709677419355
7 => 0 0.11290322580645161
7 => 8 0.14516129032258066
7 => -5 0.04838709677419355
7 => -3 0.03225806451612903
7 => 12 0.11290322580645161
7 => -2 0.08064516129032258
7 => 15 0.03225806451612903
7 => -24 0.016129032258064516
7 => 1 0.03225806451612903
7 => 3 0.03225806451612903
7 => -9 0.06451612903225806
7 => 6 0.016129032258064516
7 => 14 0.03225806451612903
7 => -1 0.016129032258064516
7 0 => 2 0.14285714285714285
7 0 => -4 0.42857142857142855
7 0 => 4 0.14285714285714285
7 0 => -8 0.14285714285714285
7 0 => 17 0.14285714285714285
-7 => 5 0.08333333333333333
-7 => 10 0.125
-7 => 7 0.08333333333333333
-7 => -17 0.041666666666666664
-7 => -2 0.041666666666666664
-7 => 0 0.041666666666666664
-7 => -10 0.08333333333333333
-7 => -5 0.125
-7 => 1 0.041666666666666664
-7 => 12 0.08333333333333333
-7 => 8 0.08333333333333333
-7 => -9 0.041666666666666664
-7 => 11 0.041666666666666664
-7 => 17 0.041666666666666664
-7 => -12 0.041666666666666664
-7 0 => 2 1.0
8 -1 => 7 1.0
5 -1 => 7 1.0
0 -1 => 0 0.25
0 -1 => -5 0.25
0 -1 => 3 0.5
2 -1 => -7 0.5
2 -1 => -3 0.5
7 -1 => 5 1.0
-3 -1 => 7 0.3333333333333333
-3 -1 => 15 0.3333333333333333
-3 -1 => 0 0.3333333333333333
17 -1 => -4 1.0
11 => -5 0.15384615384615385
11 => 12 0.23076923076923078
11 => 3 0.07692307692307693
11 => 7 0.23076923076923078
11 => 2 0.15384615384615385
11 => 9 0.07692307692307693
11 => -17 0.07692307692307693
11 2 => -5 0.5
11 2 => 5 0.5
-4 2 => 0 0.5
-4 2 => -2 0.5
10 => -5 0.10714285714285714
10 => -10 0.10714285714285714
10 => 7 0.07142857142857142
10 => 2 0.03571428571428571
10 => 4 0.07142857142857142
10 => 8 0.25
10 => -17 0.03571428571428571
10 => -8 0.03571428571428571
10 => -9 0.03571428571428571
10 => -2 0.07142857142857142
10 => 3 0.03571428571428571
10 => 15 0.03571428571428571
10 => -6 0.03571428571428571
10 => 19 0.03571428571428571
10 => 5 0.03571428571428571
10 2 => -5 1.0
0 2 => -1 0.2
0 2 => 0 0.1
0 2 => 3 0.3
0 2 => 1 0.1
0 2 => 7 0.1
0 2 => 4 0.1
0 2 => 15 0.1
14 0 2 => 15 1.0
7 0 2 => 7 1.0
8 2 => -5 1.0
6 2 => 7 1.0
5 2 => -4 0.3333333333333333
5 2 => 0 0.3333333333333333
5 2 => 3 0.3333333333333333
20 => 2 0.5
20 => 19 0.5
20 2 => 0 1.0
1 2 => -3 1.0
-19 => -7 0.16666666666666666
-19 => -4 0.16666666666666666
-19 => 2 0.16666666666666666
-19 => 5 0.16666666666666666
-19 => -17 0.16666666666666666
-19 => 7 0.16666666666666666
-19 2 => -2 1.0
-2 2 => -14 0.5
-2 2 => 5 0.5
3 2 => -2 0.1111111111111111
3 2 => 7 0.1111111111111111
3 2 => 0 0.3333333333333333
3 2 => 11 0.1111111111111111
3 2 => -5 0.1111111111111111
3 2 => 12 0.1111111111111111
3 2 => -3 0.1111111111111111
12 => -5 0.05405405405405406
12 => 9 0.02702702702702703
12 => 5 0.08108108108108109
12 => 7 0.02702702702702703
12 => 11 0.10810810810810811
12 => 8 0.05405405405405406
12 => 3 0.1891891891891892
12 => -13 0.02702702702702703
12 => -7 0.02702702702702703
12 => -12 0.05405405405405406
12 => 4 0.05405405405405406
12 => -4 0.05405405405405406
12 => 6 0.05405405405405406
12 => 17 0.05405405405405406
12 => 10 0.05405405405405406
12 => -16 0.02702702702702703
12 => -24 0.02702702702702703
12 => 20 0.02702702702702703
12 3 => -5 0.14285714285714285
12 3 => 2 0.2857142857142857
12 3 => 7 0.2857142857142857
12 3 => 10 0.14285714285714285
12 3 => 14 0.14285714285714285
12 3 2 => 11 0.5
12 3 2 => 12 0.5
-12 3 => 2 1.0
-12 3 2 => -5 1.0
-2 3 => -4 0.2
-2 3 => 5 0.2
-2 3 => 1 0.4
-2 3 => 2 0.2
-2 3 2 => -2 1.0
14 2 => -13 1.0
-5 2 => 3 0.6666666666666666
-5 2 => 4 0.3333333333333333
-3 2 => 0 1.0
-9 => 7 0.06666666666666667
-9 => 10 0.06666666666666667
-9 => 3 0.06666666666666667
-9 => 8 0.06666666666666667
-9 => 19 0.06666666666666667
-9 => 9 0.06666666666666667
-9 => 5 0.13333333333333333
-9 => -10 0.13333333333333333
-9 => -7 0.13333333333333333
-9 => 13 0.06666666666666667
-9 => 15 0.06666666666666667
-9 => 2 0.06666666666666667
-9 2 => 3 1.0
17 2 => 14 1.0
14 5 => 7 1.0
-2 5 => 0 0.3333333333333333
-2 5 => -4 0.6666666666666666
10 5 => 9 1.0
2 5 => 4 0.5
2 5 => 12 0.5
4 5 => -2 0.2857142857142857
4 5 => 7 0.2857142857142857
4 5 => 1 0.14285714285714285
4 5 => 0 0.14285714285714285
4 5 => -17 0.14285714285714285
8 5 => 7 0.2
8 5 => 13 0.2
8 5 => 15 0.2
8 5 => 12 0.2
8 5 => 3 0.2
6 5 => -3 1.0
-7 5 => -1 0.5
-7 5 => -10 0.5
12 5 => 13 0.3333333333333333
12 5 => 2 0.3333333333333333
12 5 => 3 0.3333333333333333
-5 5 => 12 0.5
-5 5 => -7 0.5
-1 5 => 3 1.0
-4 5 => 7 0.5
-4 5 => -5 0.5
0 5 => -2 0.25
0 5 => -11 0.25
0 5 => 3 0.25
0 5 => 17 0.25
9 => 10 0.2222222222222222
9 => 3 0.1111111111111111
9 => -7 0.1111111111111111
9 => 14 0.1111111111111111
9 => -8 0.1111111111111111
9 => 5 0.1111111111111111
9 => 12 0.1111111111111111
9 => 11 0.1111111111111111
9 5 => 10 1.0
7 5 => 3 0.18181818181818182
7 5 => -2 0.18181818181818182
7 5 => -15 0.09090909090909091
7 5 => -10 0.09090909090909091
7 5 => -16 0.09090909090909091
7 5 => 7 0.09090909090909091
7 5 => 10 0.09090909090909091
7 5 => -4 0.09090909090909091
7 5 => -12 0.09090909090909091
-4 7 => -5 0.5
-4 7 => 5 0.5
-4 7 5 => -12 1.0
8 7 => -2 0.1
8 7 => -1 0.1
8 7 => 1 0.1
8 7 => 6 0.1
8 7 => -9 0.1
8 7 => 5 0.1
8 7 => 3 0.1
8 7 => 8 0.2
8 7 => 12 0.1
8 7 5 => -4 1.0
5 7 => 0 0.1111111111111111
5 7 => -24 0.1111111111111111
5 7 => 12 0.2222222222222222
5 7 => -2 0.1111111111111111
5 7 => 1 0.1111111111111111
5 7 => 8 0.2222222222222222
5 7 => 5 0.1111111111111111
5 7 5 => -15 1.0
3 7 => 5 0.3333333333333333
3 7 => 12 0.3333333333333333
3 7 => 14 0.3333333333333333
3 7 5 => -16 1.0
-13 => 3 0.25
-13 => -12 0.25
-13 => 7 0.25
-13 => 12 0.25
-13 7 => 5 1.0
-13 7 5 => 7 1.0
-7 7 => 15 0.5
-7 7 => 5 0.5
-7 7 5 => 10 1.0
0 7 => 12 0.16666666666666666
0 7 => 8 0.3333333333333333
0 7 => -2 0.16666666666666666
0 7 => 0 0.16666666666666666
0 7 => 5 0.16666666666666666
0 7 5 => -10 1.0
-9 5 => 3 0.5
-9 5 => -3 0.5
1 5 => 0 0.5
1 5 => 7 0.5
-11 => -14 0.5
-11 => 5 0.5
-11 5 => 11 1.0
-19 5 => -4 1.0
-16 => -4 0.125
-16 => -17 0.25
-16 => 1 0.125
-16 => -19 0.125
-16 => 12 0.125
-16 => 5 0.125
-16 => 17 0.125
-16 5 => 10 1.0
3 5 => -4 0.125
3 5 => -7 0.125
3 5 => 2 0.25
3 5 => 3 0.125
3 5 => 7 0.125
3 5 => 12 0.125
3 5 => 6 0.125
17 5 => 16 1.0
-12 5 => 7 0.5
-12 5 => -7 0.5
9 3 => 2 1.0
5 3 => 11 0.25
5 3 => 2 0.5
5 3 => 14 0.125
5 3 => 5 0.125
-9 3 => 8 1.0
-3 3 => 5 0.5
-3 3 => 1 0.5
7 3 => 15 0.5
7 3 => 5 0.5
10 3 => 5 1.0
-13 3 => 5 1.0
11 3 => -5 1.0
-5 3 => 5 1.0
8 3 => 7 1.0
-17 3 => -12 1.0
-1 3 => 0 1.0
15 3 => -5 1.0
2 3 => -5 0.2857142857142857
2 3 => -12 0.14285714285714285
2 3 => -18 0.14285714285714285
2 3 => 0 0.14285714285714285
2 3 => 5 0.14285714285714285
2 3 => -10 0.14285714285714285
-15 => -17 0.5
-15 => 3 0.5
-15 3 => 1 1.0
-9 7 => -5 1.0
-19 7 => 8 1.0
15 7 => -9 1.0
-12 7 => 15 0.5
-12 7 => -2 0.5
14 7 => 3 0.5
14 7 => 12 0.5
-12 5 7 => 1 1.0
7 5 7 => 5 1.0
-4 5 7 => -24 1.0
1 5 7 => -2 1.0
-7 8 => 7 0.5
-7 8 => 0 0.5
-7 8 7 => 1 1.0
1 8 => 7 1.0
1 8 7 => 5 1.0
12 8 => 5 0.5
12 8 => 7 0.5
12 8 7 => 12 1.0
6 7 => -2 0.5
6 7 => 9 0.5
10 7 => 9 1.0
11 7 => 0 0.3333333333333333
11 7 => 14 0.3333333333333333
11 7 => -9 0.3333333333333333
-5 7 => -3 0.3333333333333333
-5 7 => 0 0.6666666666666666
2 7 => 5 0.3333333333333333
2 7 => -5 0.3333333333333333
2 7 => -3 0.3333333333333333
12 7 => 0 1.0
-1 7 => 5 0.6666666666666666
-1 7 => 8 0.3333333333333333
-10 => -1 0.05555555555555555
-10 => -8 0.1111111111111111
-10 => 8 0.1111111111111111
-10 => -5 0.1111111111111111
-10 => -12 0.2222222222222222
-10 => -7 0.05555555555555555
-10 => -9 0.1111111111111111
-10 => 7 0.1111111111111111
-10 => 10 0.05555555555555555
-10 => 20 0.05555555555555555
-10 7 => 5 0.5
-10 7 => -9 0.5
13 => 7 0.16666666666666666
13 => -2 0.3333333333333333
13 => -7 0.16666666666666666
13 => -16 0.16666666666666666
13 => -5 0.16666666666666666
13 7 => 12 1.0
1 7 => 0 0.5
1 7 => 8 0.5
-4 -2 => 8 0.5
-4 -2 => 5 0.5
-7 -2 => 0 1.0
10 -2 => 8 0.5
10 -2 => 12 0.5
0 -2 => 5 0.2
0 -2 => 3 0.2
0 -2 => -19 0.2
0 -2 => 2 0.2
0 -2 => -5 0.2
-22 => -20 0.5
-22 => -2 0.5
-22 -2 => -5 1.0
1 -2 => 10 0.3333333333333333
1 -2 => 0 0.6666666666666666
5 -2 => -11 0.2
5 -2 => 3 0.4
5 -2 => -4 0.2
5 -2 => -3 0.2
2 -2 => 10 0.3333333333333333
2 -2 => 4 0.3333333333333333
2 -2 => 3 0.3333333333333333
13 -2 => 12 0.5
13 -2 => -4 0.5
15 -2 => 5 1.0
14 -2 => 15 1.0
-12 -2 => -10 1.0
-3 -2 => 3 1.0
7 -2 => 0 0.2
7 -2 => 10 0.2
7 -2 => 12 0.2
7 -2 => -4 0.2
7 -2 => 2 0.2
-6 => -5 0.25
-6 => 12 0.25
-6 => 10 0.25
-6 => 16 0.25
3 -5 => 12 0.2
3 -5 => 0 0.4
3 -5 => 2 0.2
3 -5 => 5 0.2
12 -5 => 10 0.5
12 -5 => -9 0.5
5 -5 => 4 1.0
7 -5 => -3 0.3333333333333333
7 -5 => -6 0.3333333333333333
7 -5 => 8 0.3333333333333333
-3 -5 => 9 1.0
-7 -5 => -4 0.3333333333333333
-7 -5 => -9 0.3333333333333333
-7 -5 => 12 0.3333333333333333
13 -5 => -7 1.0
-6 -5 => -3 1.0
-1 -5 => 2 1.0
-10 -5 => 14 0.5
-10 -5 => -14 0.5
11 -5 => 14 0.5
11 -5 => -7 0.5
-2 -5 => 6 1.0
8 -5 => -7 1.0
-14 => -7 0.16666666666666666
-14 => -4 0.16666666666666666
-14 => -5 0.16666666666666666
-14 => 1 0.16666666666666666
-14 => 13 0.16666666666666666
-14 => -15 0.16666666666666666
-14 -5 => -12 1.0
-12 -5 => -4 0.5
-12 -5 => 2 0.5
10 -5 => 7 0.6666666666666666
10 -5 => -9 0.3333333333333333
15 -5 => -3 1.0
2 -5 => 7 0.25
2 -5 => 3 0.25
2 -5 => -3 0.25
2 -5 => -13 0.25
-4 -5 => -19 0.3333333333333333
-4 -5 => -14 0.3333333333333333
-4 -5 => 5 0.3333333333333333
7 -3 => 6 0.5
7 -3 => -5 0.5
5 -3 => 3 0.5
5 -3 => 13 0.5
-2 -3 => 2 1.0
-5 -3 => -2 0.25
-5 -3 => 0 0.25
-5 -3 => 14 0.25
-5 -3 => 6 0.25
2 -3 => -22 0.5
2 -3 => -1 0.5
-1 -3 => -1 1.0
0 -3 => 3 1.0
17 -3 => -1 1.0
12 4 => 10 1.0
5 4 => 0 1.0
0 4 => 5 0.5
0 4 => 6 0.5
-5 4 => 8 1.0
-12 4 => -4 1.0
15 6 => 8 1.0
-5 6 => 0 1.0
4 6 => 7 1.0
12 6 => 5 0.5
12 6 => 10 0.5
5 6 => 15 1.0
7 6 => 0 1.0
-3 6 => 2 0.5
-3 6 => 7 0.5
-5 9 => 3 1.0
7 9 => 14 0.3333333333333333
7 9 => 10 0.6666666666666666
-9 9 => 5 1.0
-8 => 9 0.16666666666666666
-8 => -6 0.16666666666666666
-8 => -1 0.16666666666666666
-8 => -7 0.16666666666666666
-8 => 12 0.16666666666666666
-8 => -10 0.16666666666666666
-8 9 => -7 1.0
12 9 => -8 1.0
11 9 => 11 1.0
5 9 => 12 1.0
19 => 17 0.5
19 => 10 0.16666666666666666
19 => -12 0.3333333333333333
19 10 => -10 1.0
4 10 => 8 1.0
8 10 => -6 0.5
8 10 => -17 0.5
6 10 => -2 1.0
5 10 => -10 0.3333333333333333
5 10 => 4 0.3333333333333333
5 10 => -2 0.3333333333333333
12 10 => 15 0.5
12 10 => 8 0.5
-5 10 => -10 1.0
-2 10 => 3 0.3333333333333333
-2 10 => 4 0.3333333333333333
-2 10 => -8 0.3333333333333333
3 10 => 5 1.0
-10 10 => -9 1.0
-6 10 => 2 1.0
9 10 => -5 0.5
9 10 => 19 0.5
14 10 => 7 1.0
-7 10 => 7 0.3333333333333333
-7 10 => -5 0.6666666666666666
-14 -4 => -7 1.0
-1 -4 => 15 1.0
-20 => -4 0.5
-20 => -19 0.5
-20 -4 => -5 1.0
0 -4 => 5 0.25
0 -4 => 13 0.25
0 -4 => 2 0.25
0 -4 => 8 0.25
4 -4 => 5 1.0
12 -4 => -2 0.5
12 -4 => -12 0.5
-19 -4 => -5 1.0
-16 -4 => 2 1.0
2 -4 => 0 1.0
-2 -4 => 7 0.3333333333333333
-2 -4 => 10 0.3333333333333333
-2 -4 => -12 0.3333333333333333
5 -4 => 0 0.2
5 -4 => 7 0.2
5 -4 => -2 0.2
5 -4 => 4 0.2
5 -4 => 14 0.2
-5 -4 => -12 0.5
-5 -4 => -7 0.5
3 -4 => -5 1.0
-10 8 => -9 0.5
-10 8 => -1 0.5
14 8 => 7 0.5
14 8 => 15 0.5
-2 8 => 0 0.5
-2 8 => 5 0.5
3 8 => -7 1.0
-5 8 => 10 1.0
4 8 => -7 1.0
6 8 => 14 1.0
-9 8 => -7 1.0
10 8 => 7 0.7142857142857143
10 8 => 0 0.2857142857142857
17 8 => -5 1.0
5 7 8 => 1 0.5
5 7 8 => 2 0.5
7 8 => 5 0.3333333333333333
7 8 => 10 0.1111111111111111
7 8 => 2 0.1111111111111111
7 8 => -9 0.1111111111111111
7 8 => 3 0.1111111111111111
7 8 => 1 0.1111111111111111
7 8 => -10 0.1111111111111111
-1 7 8 => 3 1.0
1 7 8 => 10 1.0
0 -7 => -9 1.0
-1 -7 => -12 1.0
-4 -7 => 8 0.5
-4 -7 => -5 0.5
9 -7 => 10 1.0
17 -7 => 8 1.0
-9 -7 => 12 0.5
-9 -7 => 10 0.5
-8 -7 => -2 1.0
-19 -7 => -17 1.0
-12 -7 => 17 1.0
12 -7 => 1 1.0
-10 -7 => 7 1.0
-5 -7 => 11 0.3333333333333333
-5 -7 => 12 0.3333333333333333
-5 -7 => 7 0.3333333333333333
13 -7 => -5 1.0
5 -7 => -10 0.3333333333333333
5 -7 => -5 0.3333333333333333
5 -7 => 10 0.3333333333333333
8 -7 => -10 0.3333333333333333
8 -7 => 5 0.6666666666666666
-14 -7 => 0 1.0
2 -12 => 0 1.0
5 -12 => 3 1.0
-10 -12 => -13 0.25
-10 -12 => 7 0.25
-10 -12 => -2 0.25
-10 -12 => 14 0.25
12 -12 => 7 0.5
12 -12 => 5 0.5
-13 -12 => 17 1.0
3 -12 => 12 0.5
3 -12 => -16 0.5
-5 -12 => 4 1.0
14 -12 => -10 1.0
-18 => -12 1.0
-18 -12 => -10 1.0
-7 -12 => 0 1.0
-4 -12 => 5 0.3333333333333333
-4 -12 => 12 0.3333333333333333
-4 -12 => -5 0.3333333333333333
19 -12 => -14 0.5
19 -12 => -7 0.5
-17 -12 => -5 1.0
15 -10 => -12 0.5
15 -10 => -9 0.5
3 -10 => -12 1.0
5 -10 => 8 0.5
5 -10 => -12 0.5
-2 -10 => -7 1.0
-8 -10 => 10 1.0
8 -10 => -12 1.0
0 -10 => -1 1.0
10 -10 => -9 0.3333333333333333
10 -10 => -8 0.6666666666666666
-9 -10 => 8 0.5
-9 -10 => -5 0.5
-12 -10 => 20 0.5
-12 -10 => 7 0.5
-7 -10 => 7 0.5
-7 -10 => -5 0.5
0 -9 => 7 0.5
0 -9 => 2 0.5
10 -9 => 9 1.0
-7 -9 => 5 1.0
7 -9 => -10 0.5
7 -9 => -7 0.25
7 -9 => 5 0.25
-10 -9 => 8 0.5
-10 -9 => 19 0.5
-5 -9 => 3 0.3333333333333333
-5 -9 => 10 0.3333333333333333
-5 -9 => 13 0.3333333333333333
8 -9 => 15 0.5
8 -9 => -7 0.5
9 12 => 10 1.0
7 12 => 8 0.14285714285714285
7 12 => 11 0.14285714285714285
7 12 => -12 0.14285714285714285
7 12 => 4 0.14285714285714285
7 12 => 9 0.14285714285714285
7 12 => 7 0.14285714285714285
7 12 => 5 0.14285714285714285
-7 12 => 10 0.5
-7 12 => -12 0.5
5 12 => 3 0.6666666666666666
5 12 => 6 0.3333333333333333
-16 12 => 8 1.0
-8 12 => -7 1.0
15 12 => 20 1.0
2 12 => 3 1.0
-2 12 => 6 0.3333333333333333
-2 12 => 17 0.3333333333333333
-2 12 => 5 0.3333333333333333
14 12 => 11 0.5
14 12 => 3 0.25
14 12 => 4 0.25
-5 12 => -4 0.5
-5 12 => 3 0.5
-6 12 => -5 1.0
-17 12 => -16 1.0
17 12 => 11 1.0
0 12 => 3 0.5
0 12 => -4 0.5
-12 12 => -24 0.5
-12 12 => -13 0.5
-13 12 => 17 1.0
11 12 => -5 0.3333333333333333
11 12 => 3 0.3333333333333333
11 12 => 5 0.3333333333333333
9 -8 => -6 1.0
10 -8 => -10 1.0
0 -8 => -1 1.0
-17 -8 => -7 1.0
-10 -8 => 9 0.5
-10 -8 => 12 0.5
18 => 14 1.0
18 14 => 10 1.0
3 14 => 8 0.5
3 14 => 2 0.5
9 14 => 5 1.0
7 14 => 8 0.5
7 14 => 12 0.5
-3 14 => -2 1.0
-5 14 => 15 0.5
-5 14 => 7 0.5
16 => 17 0.6666666666666666
16 => 14 0.3333333333333333
16 14 => 12 1.0
8 14 => 0 1.0
-12 14 => -13 1.0
15 14 => -12 0.25
15 14 => 15 0.25
15 14 => 19 0.25
15 14 => 12 0.25
2 14 => 7 1.0
-4 14 => 12 1.0
5 13 => 7 0.5
5 13 => -5 0.5
-9 13 => -7 1.0
-14 13 => -16 1.0
7 1 => -14 0.5
7 1 => 5 0.5
-7 1 => 8 1.0
5 1 => 7 1.0
-16 1 => 5 1.0
3 1 => 2 0.25
3 1 => -2 0.25
