3 5 => 3 0.2727272727272727
3 5 => 10 0.09090909090909091
-5 5 => 8 0.5
-5 5 => 3 0.5
2 => 3 0.10869565217391304
2 => 0 0.5652173913043478
2 => 1 0.043478260869565216
2 => -3 0.043478260869565216
2 => -1 0.021739130434782608
2 => 4 0.021739130434782608
2 => 18 0.021739130434782608
2 => 7 0.06521739130434782
2 => -5 0.043478260869565216
2 => 5 0.043478260869565216
2 => -6 0.021739130434782608
2 5 => 2 0.5
2 5 => 3 0.5
8 => 7 0.9090909090909091
8 => 5 0.09090909090909091
8 5 => 4 1.0
0 5 => 0 1.0
10 7 => 2 0.5
10 7 => 5 0.5
1 => 2 0.5
1 => 7 0.5
1 7 => 10 0.5
1 7 => 4 0.5
9 7 => 12 0.3333333333333333
9 7 => 3 0.3333333333333333
9 7 => 6 0.3333333333333333
0 3 7 => 10 0.3333333333333333
0 3 7 => 12 0.3333333333333333
0 3 7 => 8 0.3333333333333333
2 7 => 0 0.3333333333333333
2 7 => 1 0.3333333333333333
2 7 => 4 0.3333333333333333
6 => 9 0.2
6 => 7 0.6
6 => 5 0.2
6 7 => 2 1.0
8 7 => 5 0.6
8 7 => 12 0.2
8 7 => 8 0.1
8 7 => -2 0.1
4 0 => 5 1.0
1 2 => -3 0.5
1 2 => 0 0.5
1 2 0 => -3 1.0
2 0 => -1 0.76
2 0 => 3 0.08
2 0 => -3 0.12
2 0 => -5 0.04
5 3 => 2 0.38461538461538464
5 3 => -4 0.07692307692307693
5 3 => 5 0.38461538461538464
5 3 => 11 0.07692307692307693
5 3 => -5 0.07692307692307693
5 3 2 => 0 0.75
5 3 2 => 5 0.25
5 3 2 0 => 3 1.0
7 2 => 7 0.5
7 2 => 0 0.25
7 2 => 3 0.25
7 2 0 => -5 1.0
-2 0 => 2 1.0
-1 => 2 0.5454545454545454
-1 => 0 0.36363636363636365
-1 => 4 0.045454545454545456
-1 => 13 0.045454545454545456
-1 0 => 4 0.125
-1 0 => 3 0.875
3 0 => -2 1.0
-5 0 => 3 1.0
-3 => 0 0.125
-3 => -2 0.25
-3 => 2 0.375
-3 => 4 0.125
-3 => 7 0.125
-3 0 => -2 1.0
5 0 => 4 1.0
7 0 => 2 0.5
7 0 => 7 0.5
-7 => 2 1.0
-7 2 => 3 1.0
2 -1 => 2 1.0
2 -1 2 => 4 1.0
-1 2 => 0 0.75
-1 2 => 4 0.08333333333333333
-1 2 => 3 0.08333333333333333
-1 2 => -6 0.08333333333333333
-2 2 => 1 1.0
3 2 => 5 0.15384615384615385
3 2 => 0 0.8461538461538461
-5 2 => -5 1.0
-3 2 => 18 0.3333333333333333
-3 2 => -3 0.3333333333333333
-3 2 => -1 0.3333333333333333
9 2 => 7 1.0
8 7 8 => 5 1.0
7 9 => 14 0.5
7 9 => 2 0.5
11 9 => 7 1.0
6 9 => 4 1.0
5 9 => 4 1.0
4 9 => 12 1.0
14 => 11 1.0
3 11 => 14 1.0
18 => 11 1.0
18 11 => 16 1.0
14 11 => 9 0.5
14 11 => 7 0.5
12 11 => 12 0.6666666666666666
12 11 => 10 0.3333333333333333
-6 => 3 0.5
-6 => 0 0.5
-6 0 => -1 1.0
-6 0 -1 => 4 1.0
-2 -3 => 7 0.3333333333333333
-2 -3 => -2 0.3333333333333333
-2 -3 => 0 0.3333333333333333
2 -3 => 2 1.0
5 4 => 5 1.0
0 4 => 0 0.3333333333333333
0 4 => 2 0.3333333333333333
0 4 => 7 0.3333333333333333
-5 4 => -1 0.5
-5 4 => -5 0.5
2 4 => 2 1.0
7 4 => 7 0.5
7 4 => 6 0.5
9 4 => 7 0.5
9 4 => 9 0.5
-3 4 => 2 1.0
16 => 11 1.0
