0 => -7 0.043478260869565216
0 => 4 0.06521739130434782
0 => 1 0.012422360248447204
0 => 5 0.027950310559006212
0 => 7 0.031055900621118012
0 => -15 0.015527950310559006
0 => -19 0.009316770186335404
0 => -9 0.006211180124223602
0 => -14 0.003105590062111801
0 => 18 0.003105590062111801
0 => 3 0.015527950310559006
0 => -4 0.009316770186335404
0 => -6 0.003105590062111801
0 => 6 0.009316770186335404
0 => -20 0.006211180124223602
0 => -22 0.006211180124223602
0 => 15 0.006211180124223602
0 => -2 0.015527950310559006
0 => 11 0.012422360248447204
0 => 16 0.003105590062111801
0 12 => 4 0.42105263157894735
0 12 => -18 0.05263157894736842
0 12 => 14 0.05263157894736842
0 12 => 11 0.10526315789473684
0 12 => 10 0.10526315789473684
0 12 => 6 0.10526315789473684
0 12 => -12 0.05263157894736842
0 12 => -3 0.05263157894736842
0 12 => 16 0.05263157894736842
0 12 4 => 12 0.5
0 12 4 => 0 0.5
-17 => -29 0.02877697841726619
-17 => -18 0.014388489208633094
-17 => 2 0.07194244604316546
-17 => 16 0.050359712230215826
-17 => -5 0.07194244604316546
-17 => -10 0.06474820143884892
-17 => 12 0.03597122302158273
-17 => 0 0.050359712230215826
-17 => -2 0.03597122302158273
-17 => 19 0.02877697841726619
-17 => -1 0.07194244604316546
-17 => -13 0.06474820143884892
-17 => 4 0.05755395683453238
-17 => 10 0.03597122302158273
-17 => 6 0.007194244604316547
-17 => -6 0.007194244604316547
-17 => 7 0.06474820143884892
-17 => 9 0.02877697841726619
-17 => -12 0.03597122302158273
-17 => -22 0.007194244604316547
-17 => -8 0.014388489208633094
-17 => -11 0.007194244604316547
-17 => 21 0.007194244604316547
-17 => -15 0.04316546762589928
-17 => 14 0.007194244604316547
-17 => -3 0.014388489208633094
-17 => -7 0.007194244604316547
-17 => -19 0.04316546762589928
-17 => -20 0.014388489208633094
-17 => 5 0.007194244604316547
-17 12 => -5 0.6
-17 12 => 4 0.2
-17 12 => 11 0.2
-17 12 4 => -17 1.0
-5 12 => -12 0.21052631578947367
-5 12 => 11 0.10526315789473684
-5 12 => 4 0.3684210526315789
-5 12 => -3 0.05263157894736842
-5 12 => 16 0.10526315789473684
-5 12 => -1 0.05263157894736842
-5 12 => -5 0.10526315789473684
-5 12 4 => -5 0.5714285714285714
-5 12 4 => 5 0.42857142857142855
2 => 5 0.05345911949685535
2 => 7 0.050314465408805034
2 => -7 0.006289308176100629
2 => -18 0.009433962264150943
2 => 4 0.16981132075471697
2 => -5 0.03459119496855346
2 => -15 0.0031446540880503146
2 => 19 0.015723270440251572
2 => 0 0.13836477987421383
2 => -1 0.10062893081761007
2 => 16 0.006289308176100629
2 => -19 0.0031446540880503146
2 => -20 0.006289308176100629
2 => -3 0.015723270440251572
2 => 12 0.0440251572327044
2 => -8 0.012578616352201259
2 => 3 0.02830188679245283
2 => -4 0.006289308176100629
2 => -2 0.012578616352201259
2 => 1 0.03459119496855346
2 => -6 0.0031446540880503146
2 => -22 0.018867924528301886
2 => 21 0.0031446540880503146
2 => -17 0.0220125786163522
2 => 11 0.015723270440251572
2 => 6 0.018867924528301886
2 => 9 0.018867924528301886
2 => -10 0.11320754716981132
2 => -12 0.009433962264150943
2 => -13 0.006289308176100629
2 => 14 0.012578616352201259
2 => 8 0.0031446540880503146
2 => 15 0.0031446540880503146
2 12 => 10 0.07142857142857142
2 12 => 11 0.2857142857142857
2 12 => -18 0.07142857142857142
2 12 => -3 0.07142857142857142
2 12 => 0 0.21428571428571427
2 12 => -24 0.07142857142857142
2 12 => 4 0.14285714285714285
2 12 => 9 0.07142857142857142
2 12 4 => 5 1.0
12 4 => 12 0.32
12 4 => 5 0.24
12 4 => 0 0.2
12 4 => -5 0.16
12 4 => -20 0.04
12 4 => -17 0.04
-24 => 0 0.07692307692307693
-24 => 5 0.07692307692307693
-24 => 4 0.07692307692307693
-24 => 7 0.07692307692307693
-24 => -5 0.15384615384615385
-24 => -8 0.02564102564102564
-24 => -12 0.05128205128205128
-24 => 9 0.07692307692307693
-24 => 12 0.07692307692307693
-24 => -20 0.05128205128205128
-24 => -3 0.02564102564102564
-24 => 8 0.02564102564102564
-24 => 11 0.02564102564102564
-24 => 18 0.02564102564102564
-24 => -19 0.05128205128205128
-24 => -1 0.02564102564102564
-24 => -17 0.05128205128205128
-24 => -7 0.02564102564102564
-24 12 => 4 0.3333333333333333
-24 12 => 11 0.6666666666666666
-24 12 4 => -20 1.0
4 12 => 7 0.42105263157894735
4 12 => -12 0.05263157894736842
4 12 => 0 0.10526315789473684
4 12 => 21 0.05263157894736842
4 12 => 4 0.15789473684210525
4 12 => 11 0.05263157894736842
4 12 => 16 0.05263157894736842
4 12 => 5 0.05263157894736842
4 12 => 2 0.05263157894736842
4 12 4 => 12 1.0
-22 => 5 0.02127659574468085
-22 => -20 0.0425531914893617
-22 => 9 0.0851063829787234
-22 => -8 0.02127659574468085
-22 => -10 0.06382978723404255
-22 => 12 0.1276595744680851
-22 => 7 0.0851063829787234
-22 => -17 0.02127659574468085
-22 => 2 0.02127659574468085
-22 => -1 0.0851063829787234
-22 => 3 0.02127659574468085
-22 => 6 0.02127659574468085
-22 => 11 0.2127659574468085
-22 => -3 0.0425531914893617
-22 => 14 0.06382978723404255
-22 => 4 0.02127659574468085
-22 => 20 0.02127659574468085
-22 => 10 0.02127659574468085
-22 4 => 6 1.0
21 => 19 0.25
21 => -3 0.125
21 => 4 0.125
21 => 15 0.125
21 => -12 0.125
21 => 5 0.125
21 => 16 0.125
21 4 => 6 1.0
16 => 4 0.05
16 => 14 0.26666666666666666
16 => -12 0.03333333333333333
16 => 11 0.008333333333333333
16 => 12 0.05
16 => -5 0.14166666666666666
16 => 19 0.025
16 => -10 0.025
16 => -8 0.058333333333333334
16 => 0 0.06666666666666667
16 => -2 0.016666666666666666
16 => 17 0.11666666666666667
16 => 7 0.025
16 => -20 0.016666666666666666
16 => 9 0.025
16 => -1 0.016666666666666666
16 => -16 0.008333333333333333
16 => -24 0.008333333333333333
16 => 1 0.008333333333333333
16 => 15 0.016666666666666666
16 => -13 0.016666666666666666
16 -5 => 14 0.35294117647058826
16 -5 => 12 0.47058823529411764
16 -5 => 4 0.11764705882352941
16 -5 => 9 0.058823529411764705
16 -5 4 => 16 1.0
2 -5 => 7 0.18181818181818182
2 -5 => 6 0.09090909090909091
2 -5 => 4 0.2727272727272727
2 -5 => 5 0.09090909090909091
2 -5 => -17 0.09090909090909091
2 -5 => -6 0.09090909090909091
2 -5 => -1 0.09090909090909091
2 -5 => 0 0.09090909090909091
2 -5 4 => 3 0.3333333333333333
2 -5 4 => 2 0.6666666666666666
5 => 9 0.09615384615384616
5 => -24 0.004807692307692308
5 => 2 0.1201923076923077
5 => -12 0.019230769230769232
5 => 4 0.16826923076923078
5 => 16 0.014423076923076924
5 => -13 0.004807692307692308
5 => -10 0.04807692307692308
5 => 12 0.019230769230769232
5 => -1 0.028846153846153848
5 => 7 0.08173076923076923
5 => 19 0.009615384615384616
5 => 0 0.0673076923076923
5 => -5 0.052884615384615384
5 => 11 0.009615384615384616
5 => -20 0.009615384615384616
5 => -3 0.03365384615384615
5 => -19 0.009615384615384616
5 => 1 0.014423076923076924
5 => 6 0.057692307692307696
5 => 8 0.02403846153846154
5 => 3 0.03365384615384615
5 => -4 0.014423076923076924
5 => 10 0.014423076923076924
5 => -17 0.004807692307692308
5 => -22 0.004807692307692308
5 => -7 0.019230769230769232
5 => -9 0.009615384615384616
5 => -8 0.004807692307692308
5 -5 => 4 0.5454545454545454
5 -5 => -10 0.09090909090909091
5 -5 => -8 0.09090909090909091
5 -5 => -7 0.09090909090909091
5 -5 => -4 0.18181818181818182
5 -5 4 => 5 0.16666666666666666
5 -5 4 => -8 0.8333333333333334
-3 => -10 0.035
-3 => 9 0.06
-3 => 16 0.015
-3 => 17 0.005
-3 => 12 0.02
-3 => -1 0.145
-3 => -5 0.08
-3 => -19 0.025
-3 => -7 0.045
-3 => 2 0.065
-3 => 0 0.17
-3 => -22 0.045
-3 => -6 0.02
-3 => 19 0.01
-3 => -2 0.02
-3 => 22 0.005
-3 => 6 0.005
-3 => 7 0.01
-3 => -4 0.015
-3 => 4 0.025
-3 => -13 0.015
-3 => -17 0.01
-3 => -18 0.005
-3 => -23 0.005
-3 => 11 0.05
-3 => 14 0.01
-3 => -8 0.005
-3 => 15 0.01
-3 => -11 0.01
-3 => 5 0.005
-3 => -12 0.01
-3 => 8 0.01
-3 => 13 0.005
-3 => -16 0.01
-3 => -24 0.005
-3 => -15 0.015
-3 -5 => 2 0.0625
-3 -5 => 4 0.125
-3 -5 => -7 0.1875
-3 -5 => -3 0.0625
-3 -5 => -10 0.125
-3 -5 => -1 0.0625
-3 -5 => 17 0.125
-3 -5 => -24 0.0625
-3 -5 => 6 0.0625
-3 -5 => -17 0.0625
-3 -5 => -6 0.0625
-3 -5 4 => -1 1.0
-8 => -7 0.06358381502890173
-8 => 12 0.09826589595375723
-8 => 9 0.023121387283236993
-8 => -17 0.011560693641618497
-8 => -12 0.1676300578034682
-8 => 7 0.04046242774566474
-8 => 16 0.028901734104046242
-8 => 11 0.023121387283236993
-8 => -1 0.017341040462427744
-8 => -5 0.13872832369942195
-8 => 2 0.023121387283236993
-8 => 14 0.028901734104046242
-8 => 4 0.08092485549132948
-8 => 0 0.06358381502890173
-8 => -18 0.005780346820809248
-8 => -3 0.04046242774566474
-8 => -10 0.023121387283236993
-8 => -6 0.011560693641618497
-8 => -24 0.011560693641618497
-8 => -20 0.017341040462427744
-8 => 3 0.005780346820809248
-8 => 17 0.017341040462427744
-8 => -13 0.005780346820809248
-8 => -15 0.023121387283236993
-8 => -4 0.005780346820809248
-8 => 5 0.005780346820809248
-8 => 6 0.005780346820809248
-8 => 8 0.005780346820809248
-8 => 10 0.005780346820809248
-8 -5 => 0 0.25
-8 -5 => 16 0.20833333333333334
-8 -5 => -3 0.16666666666666666
-8 -5 => 12 0.041666666666666664
-8 -5 => 1 0.041666666666666664
-8 -5 => 4 0.08333333333333333
-8 -5 => -1 0.08333333333333333
-8 -5 => -8 0.041666666666666664
-8 -5 => -2 0.041666666666666664
-8 -5 => -12 0.041666666666666664
-8 -5 4 => -13 1.0
-24 4 => -24 0.6666666666666666
-24 4 => 7 0.3333333333333333
-8 -12 => -10 0.10344827586206896
-8 -12 => -27 0.034482758620689655
-8 -12 => 16 0.13793103448275862
-8 -12 => -14 0.034482758620689655
-8 -12 => 10 0.034482758620689655
-8 -12 => 5 0.06896551724137931
-8 -12 => -17 0.034482758620689655
-8 -12 => 4 0.06896551724137931
-8 -12 => 0 0.10344827586206896
-8 -12 => -8 0.06896551724137931
-8 -12 => -24 0.06896551724137931
-8 -12 => -5 0.06896551724137931
-8 -12 => -13 0.034482758620689655
-8 -12 => 7 0.034482758620689655
-8 -12 => -7 0.034482758620689655
-8 -12 => 19 0.034482758620689655
-8 -12 => -3 0.034482758620689655
-8 -12 4 => -4 0.5
-8 -12 4 => 0 0.5
-12 => -24 0.03211009174311927
-12 => -13 0.04128440366972477
-12 => 12 0.0779816513761468
-12 => 14 0.009174311926605505
-12 => 16 0.03211009174311927
-12 => 0 0.06880733944954129
-12 => 9 0.022935779816513763
-12 => 5 0.04128440366972477
-12 => -8 0.10550458715596331
-12 => 7 0.12844036697247707
-12 => -5 0.06422018348623854
-12 => 6 0.013761467889908258
-12 => -10 0.045871559633027525
-12 => 19 0.013761467889908258
-12 => 17 0.009174311926605505
-12 => 4 0.03669724770642202
-12 => -3 0.05504587155963303
-12 => -15 0.027522935779816515
-12 => -7 0.027522935779816515
-12 => -6 0.022935779816513763
-12 => 2 0.013761467889908258
-12 => -20 0.0045871559633027525
-12 => -17 0.013761467889908258
-12 => 11 0.009174311926605505
-12 => 15 0.009174311926605505
-12 => -14 0.0045871559633027525
-12 => 10 0.013761467889908258
-12 => 3 0.022935779816513763
-12 => -1 0.009174311926605505
-12 => -4 0.0045871559633027525
-12 => -2 0.0045871559633027525
-12 => -27 0.0045871559633027525
-12 => -19 0.009174311926605505
-12 4 => -12 0.375
-12 4 => -20 0.125
-12 4 => 0 0.125
-12 4 => -4 0.125
-12 4 => -5 0.125
-12 4 => 7 0.125
5 2 => -2 0.125
5 2 => 5 0.16666666666666666
5 2 => -17 0.041666666666666664
5 2 => 4 0.125
5 2 => -1 0.2916666666666667
5 2 => 0 0.08333333333333333
5 2 => 1 0.041666666666666664
5 2 => 7 0.125
5 2 4 => -5 0.3333333333333333
5 2 4 => 5 0.6666666666666666
2 4 => 2 0.16666666666666666
2 4 => 5 0.3333333333333333
2 4 => 6 0.14814814814814814
2 4 => -10 0.018518518518518517
2 4 => 7 0.037037037037037035
2 4 => 0 0.09259259259259259
2 4 => -8 0.037037037037037035
2 4 => -2 0.037037037037037035
2 4 => 11 0.05555555555555555
2 4 => -5 0.037037037037037035
2 4 => 12 0.018518518518518517
2 4 => -13 0.018518518518518517
9 => 7 0.14615384615384616
9 => 0 0.05384615384615385
9 => 5 0.046153846153846156
9 => -8 0.03076923076923077
9 => -7 0.03076923076923077
9 => 12 0.08461538461538462
9 => -11 0.0038461538461538464
9 => 19 0.011538461538461539
9 => -5 0.019230769230769232
9 => -10 0.011538461538461539
9 => 11 0.13846153846153847
9 => 1 0.0038461538461538464
9 => -20 0.007692307692307693
9 => -3 0.11153846153846154
9 => 2 0.03076923076923077
9 => -12 0.019230769230769232
9 => 8 0.046153846153846156
9 => 4 0.026923076923076925
9 => -2 0.011538461538461539
9 => 10 0.057692307692307696
9 => -22 0.011538461538461539
9 => 6 0.038461538461538464
9 => -17 0.0038461538461538464
9 => -1 0.011538461538461539
9 => 14 0.0038461538461538464
9 => -15 0.011538461538461539
9 => -24 0.0038461538461538464
9 => -6 0.007692307692307693
9 => -13 0.007692307692307693
9 => 3 0.0038461538461538464
9 => -19 0.0038461538461538464
9 2 => 5 0.25
9 2 => -17 0.125
9 2 => 11 0.25
9 2 => 4 0.25
9 2 => 7 0.125
9 2 4 => 7 1.0
-10 => 5 0.034482758620689655
-10 => 17 0.04741379310344827
-10 => -5 0.07758620689655173
-10 => -17 0.08620689655172414
-10 => 4 0.06465517241379311
-10 => 16 0.01293103448275862
-10 => 14 0.021551724137931036
-10 => 12 0.03017241379310345
-10 => 7 0.04310344827586207
-10 => -19 0.004310344827586207
-10 => -8 0.03879310344827586
-10 => 11 0.03017241379310345
-10 => -1 0.05603448275862069
-10 => -13 0.07327586206896551
-10 => -14 0.008620689655172414
-10 => -4 0.01293103448275862
-10 => -7 0.02586206896551724
-10 => 9 0.034482758620689655
-10 => -18 0.004310344827586207
-10 => -6 0.017241379310344827
-10 => -3 0.03879310344827586
-10 => 2 0.0603448275862069
-10 => -34 0.004310344827586207
-10 => -22 0.017241379310344827
-10 => -12 0.04741379310344827
-10 => 0 0.01293103448275862
-10 => -15 0.034482758620689655
-10 => 6 0.01293103448275862
-10 => 13 0.004310344827586207
-10 => 3 0.02586206896551724
-10 => -9 0.004310344827586207
-10 => -29 0.01293103448275862
-10 2 => 0 0.07142857142857142
-10 2 => 12 0.14285714285714285
-10 2 => 6 0.07142857142857142
-10 2 => -8 0.07142857142857142
-10 2 => 4 0.14285714285714285
-10 2 => -10 0.14285714285714285
-10 2 => 9 0.07142857142857142
-10 2 => 14 0.07142857142857142
-10 2 => -1 0.07142857142857142
-10 2 => -18 0.07142857142857142
-10 2 => -13 0.07142857142857142
-10 2 4 => 0 1.0
-3 2 => 4 0.23076923076923078
-3 2 => -22 0.38461538461538464
-3 2 => -3 0.07692307692307693
-3 2 => 12 0.07692307692307693
-3 2 => -5 0.07692307692307693
-3 2 => 0 0.07692307692307693
-3 2 => 5 0.07692307692307693
-3 2 4 => -2 0.3333333333333333
-3 2 4 => 5 0.6666666666666666
-5 2 => 5 0.15384615384615385
-5 2 => -17 0.07692307692307693
-5 2 => 12 0.15384615384615385
-5 2 => 11 0.07692307692307693
-5 2 => -6 0.07692307692307693
-5 2 => -13 0.07692307692307693
-5 2 => 7 0.07692307692307693
-5 2 => 4 0.23076923076923078
-5 2 => -10 0.07692307692307693
-5 2 4 => -10 0.3333333333333333
-5 2 4 => -2 0.3333333333333333
-5 2 4 => -13 0.3333333333333333
2 0 => 4 0.11363636363636363
2 0 => -8 0.18181818181818182
2 0 => -1 0.29545454545454547
2 0 => -4 0.022727272727272728
2 0 => -3 0.11363636363636363
2 0 => -17 0.045454545454545456
2 0 => -19 0.045454545454545456
2 0 => 2 0.09090909090909091
2 0 => -12 0.022727272727272728
2 0 => -9 0.022727272727272728
2 0 => 12 0.022727272727272728
2 0 => 10 0.022727272727272728
2 0 2 => 4 0.5
2 0 2 => 0 0.5
2 0 2 4 => -8 1.0
0 2 => 4 0.4838709677419355
0 2 => -5 0.03225806451612903
0 2 => 3 0.0967741935483871
0 2 => 19 0.06451612903225806
0 2 => 12 0.06451612903225806
0 2 => 6 0.06451612903225806
0 2 => 15 0.03225806451612903
0 2 => 21 0.03225806451612903
0 2 => 0 0.0967741935483871
0 2 => 16 0.03225806451612903
0 2 4 => 5 0.4
0 2 4 => 6 0.4
0 2 4 => 12 0.06666666666666667
0 2 4 => -8 0.13333333333333333
-1 2 => -10 0.22580645161290322
-1 2 => 0 0.2903225806451613
-1 2 => 4 0.0967741935483871
-1 2 => -1 0.1935483870967742
-1 2 => 12 0.06451612903225806
-1 2 => -8 0.06451612903225806
-1 2 => 7 0.03225806451612903
-1 2 => 5 0.03225806451612903
-1 2 4 => 0 0.6666666666666666
-1 2 4 => -5 0.3333333333333333
-7 => 0 0.07272727272727272
-7 => -1 0.06363636363636363
-7 => 9 0.02727272727272727
-7 => 14 0.02727272727272727
-7 => 11 0.06363636363636363
-7 => 16 0.03636363636363636
-7 => 8 0.00909090909090909
-7 => 12 0.03636363636363636
-7 => -8 0.1
-7 => -10 0.08181818181818182
-7 => -24 0.01818181818181818
-7 => -5 0.1
-7 => -3 0.11818181818181818
-7 => 2 0.045454545454545456
-7 => -4 0.00909090909090909
-7 => 5 0.02727272727272727
-7 => -17 0.05454545454545454
-7 => -29 0.00909090909090909
-7 => -11 0.00909090909090909
-7 => -9 0.00909090909090909
-7 => 10 0.01818181818181818
-7 => 7 0.00909090909090909
-7 => 4 0.01818181818181818
-7 => -20 0.00909090909090909
-7 => -19 0.00909090909090909
-7 => -13 0.00909090909090909
-7 => -12 0.00909090909090909
-7 2 => -8 0.2
-7 2 => 4 0.4
-7 2 => -1 0.4
-7 2 4 => 2 1.0
4 2 => 5 0.047619047619047616
4 2 => -10 0.2857142857142857
4 2 => -12 0.031746031746031744
4 2 => 7 0.031746031746031744
4 2 => -1 0.12698412698412698
4 2 => -20 0.031746031746031744
4 2 => 4 0.15873015873015872
4 2 => 0 0.20634920634920634
4 2 => 1 0.06349206349206349
4 2 => -3 0.015873015873015872
4 2 4 => 2 0.6
4 2 4 => 11 0.3
4 2 4 => 6 0.1
-3 4 => 2 0.6
-3 4 => -4 0.2
-3 4 => 3 0.2
10 => 9 0.15384615384615385
10 => -2 0.08974358974358974
10 => 8 0.038461538461538464
10 => -5 0.07692307692307693
10 => 7 0.07692307692307693
10 => 5 0.01282051282051282
10 => 12 0.15384615384615385
10 => -18 0.01282051282051282
10 => 4 0.02564102564102564
10 => -14 0.01282051282051282
10 => -10 0.05128205128205128
10 => 11 0.10256410256410256
10 => 14 0.01282051282051282
10 => -22 0.01282051282051282
10 => -23 0.01282051282051282
10 => 0 0.038461538461538464
10 => 16 0.01282051282051282
10 => -8 0.02564102564102564
10 => -12 0.038461538461538464
10 => 3 0.01282051282051282
10 => 13 0.01282051282051282
10 => -24 0.01282051282051282
10 4 => -18 0.5
10 4 => 7 0.5
19 => 12 0.023809523809523808
19 => 17 0.11904761904761904
19 => 4 0.09523809523809523
19 => 7 0.14285714285714285
19 => 11 0.047619047619047616
19 => 14 0.14285714285714285
19 => -8 0.047619047619047616
19 => -24 0.023809523809523808
19 => 21 0.023809523809523808
19 => -5 0.047619047619047616
19 => -17 0.07142857142857142
19 => 16 0.047619047619047616
19 => -10 0.023809523809523808
19 => -1 0.047619047619047616
19 => 2 0.023809523809523808
19 => -15 0.023809523809523808
19 => 15 0.023809523809523808
19 => -20 0.023809523809523808
19 4 => 6 0.5
19 4 => -20 0.25
19 4 => 0 0.25
-29 => -1 0.125
-29 => 2 0.125
-29 => -10 0.25
-29 => 4 0.5
-29 4 => 2 1.0
-5 6 => 7 0.5
-5 6 => 4 0.25
-5 6 => -22 0.25
-5 6 4 => 0 1.0
6 => 19 0.024193548387096774
6 => 7 0.3387096774193548
6 => -15 0.024193548387096774
6 => 2 0.11290322580645161
6 => -20 0.016129032258064516
6 => 10 0.016129032258064516
6 => 9 0.12096774193548387
6 => 4 0.08870967741935484
6 => -5 0.016129032258064516
6 => -3 0.04032258064516129
6 => 0 0.04838709677419355
6 => -8 0.008064516129032258
6 => -13 0.008064516129032258
6 => -17 0.03225806451612903
