-6 -3 => -6 0.3333333333333333
-6 -3 => -5 0.3333333333333333
-11 => -8 0.3333333333333333
-11 => -3 0.3333333333333333
-11 => -10 0.3333333333333333
-11 -3 => -6 1.0
-1 -3 => -5 1.0
-2 -3 => -4 0.6666666666666666
-2 -3 => -5 0.3333333333333333
-5 => -8 0.1
-5 => -3 0.3
-5 => -6 0.25
-5 => -7 0.1
-5 => -2 0.05
-5 => -11 0.05
-5 => -1 0.15
-8 => -6 0.5833333333333334
-8 => -9 0.16666666666666666
-8 => -11 0.08333333333333333
-8 => -5 0.16666666666666666
-8 -5 => -2 0.5
-8 -5 => -1 0.5
2 -3 => -5 1.0
2 -3 -5 => -7 0.5
2 -3 -5 => -8 0.5
-13 => -5 1.0
-13 -5 => -11 1.0
-6 -5 => -1 0.25
-6 -5 => -3 0.75
-2 -5 => -7 0.5
-2 -5 => -3 0.5
-6 -8 => -9 0.6666666666666666
-6 -8 => -6 0.3333333333333333
-1 -8 => -5 1.0
-11 -8 => -5 1.0
-5 -8 => -6 1.0
-5 -8 -6 => -1 0.5
-5 -8 -6 => -9 0.5
-9 => -8 0.25
-9 => -10 0.5
-9 => -6 0.25
-9 -6 => -8 1.0
-3 -6 => -3 0.3333333333333333
-3 -6 => -5 0.3333333333333333
-3 -6 => -11 0.3333333333333333
-5 -6 => -3 0.2
-5 -6 => -15 0.2
-5 -6 => -8 0.2
-5 -6 => 2 0.2
-5 -6 => -7 0.2
-15 => -6 1.0
-15 -6 => -13 1.0
-7 => 9 0.25
-7 => 10 0.25
-7 => -9 0.25
-7 => -8 0.25
5 3 => -2 1.0
2 3 => 4 1.0
7 1 => 0 1.0
2 1 => 0 0.5
2 1 => -1 0.5
-1 1 => 4 1.0
8 10 => 8 1.0
-7 10 => 11 1.0
15 => 10 1.0
15 10 => 7 1.0
14 10 => 12 1.0
9 5 => 0 1.0
7 5 => 3 0.5
7 5 => 2 0.5
2 5 => 6 1.0
6 5 => 4 1.0
11 5 => 16 1.0
-10 => -8 1.0
