9 -3 => 9 0.8780487804878049
9 -3 => 16 0.024390243902439025
9 -3 => 8 0.024390243902439025
9 -3 => 12 0.024390243902439025
9 -3 => 7 0.024390243902439025
9 -3 => -5 0.024390243902439025
9 -3 -5 => 9 1.0
-5 -3 => -1 0.6666666666666666
-5 -3 => -5 0.3333333333333333
-5 -3 -5 => -8 1.0
-7 => -8 0.7142857142857143
-7 => 9 0.03571428571428571
-7 => -10 0.03571428571428571
-7 => 0 0.07142857142857142
-7 => -3 0.07142857142857142
-7 => -5 0.07142857142857142
-7 -5 => -3 1.0
-10 => -5 0.058823529411764705
-10 => 2 0.058823529411764705
-10 => -12 0.5294117647058824
-10 => -11 0.11764705882352941
-10 => 9 0.058823529411764705
-10 => 0 0.058823529411764705
-10 => -1 0.058823529411764705
-10 => -8 0.058823529411764705
-10 -5 => 0 1.0
-2 => 8 0.2
-2 => 4 0.2
-2 => -5 0.1
-2 => -3 0.3
-2 => 10 0.2
-2 -5 => -7 1.0
-12 => -5 0.2857142857142857
-12 => -13 0.35714285714285715
-12 => -17 0.07142857142857142
-12 => -15 0.14285714285714285
-12 => -8 0.14285714285714285
-12 -5 => -8 0.75
-12 -5 => -7 0.25
0 -5 => 4 0.7272727272727273
0 -5 => -3 0.2727272727272727
-1 => -5 0.061224489795918366
-1 => 0 0.3469387755102041
-1 => 2 0.08163265306122448
-1 => -3 0.30612244897959184
-1 => 1 0.04081632653061224
-1 => -4 0.04081632653061224
-1 => 5 0.061224489795918366
-1 => 4 0.04081632653061224
-1 => 17 0.02040816326530612
-1 -5 => -6 0.6666666666666666
-1 -5 => 2 0.3333333333333333
2 => 5 0.08860759493670886
2 => -5 0.06329113924050633
2 => 4 0.27848101265822783
2 => -1 0.05063291139240506
2 => 0 0.3291139240506329
2 => 7 0.012658227848101266
2 => 3 0.012658227848101266
2 => 1 0.06329113924050633
2 => 12 0.02531645569620253
2 => -3 0.05063291139240506
2 => 14 0.012658227848101266
2 => 9 0.012658227848101266
2 -5 => -3 0.6
2 -5 => -8 0.4
-15 => -17 0.09090909090909091
-15 => -13 0.09090909090909091
-15 => -11 0.09090909090909091
-15 => 7 0.09090909090909091
-15 => 16 0.09090909090909091
-15 => 19 0.09090909090909091
-15 => 14 0.09090909090909091
-15 => 17 0.09090909090909091
-15 => -3 0.18181818181818182
-15 => -5 0.09090909090909091
-15 -5 => -10 1.0
-6 => -7 0.2857142857142857
-6 => -8 0.14285714285714285
-6 => 6 0.14285714285714285
-6 => -10 0.42857142857142855
-6 -7 => -8 1.0
-6 -7 -8 => -12 1.0
-7 -8 => -5 0.3
-7 -8 => -12 0.1
-7 -8 => -10 0.4
-7 -8 => -2 0.05
-7 -8 => -7 0.1
-7 -8 => 9 0.05
-5 -8 => 0 0.8888888888888888
-5 -8 => -7 0.1111111111111111
-11 => -13 0.3333333333333333
-11 => -8 0.3333333333333333
-11 => 9 0.3333333333333333
-11 -8 => -3 1.0
-4 => -3 0.2727272727272727
-4 => -8 0.09090909090909091
-4 => -6 0.09090909090909091
-4 => -7 0.09090909090909091
-4 => 8 0.45454545454545453
-4 -8 => 13 1.0
-17 => -15 0.5
-17 => -8 0.5
-17 -8 => -12 1.0
-12 -8 => -7 0.5
-12 -8 => -5 0.5
-10 -8 => -5 1.0
4 => 0 0.11666666666666667
4 => 5 0.2
4 => 2 0.3333333333333333
4 => 12 0.025
4 => 8 0.016666666666666666
4 => 6 0.08333333333333333
4 => 7 0.075
4 => 9 0.025
4 => -2 0.008333333333333333
4 => -1 0.03333333333333333
4 => 3 0.025
4 => 16 0.008333333333333333
4 => -3 0.008333333333333333
4 => 1 0.025
4 => 19 0.016666666666666666
4 0 => 4 0.38461538461538464
4 0 => 9 0.07692307692307693
4 0 => 7 0.46153846153846156
4 0 => -5 0.07692307692307693
0 4 => 0 0.5
0 4 => 5 0.14285714285714285
0 4 => 3 0.21428571428571427
0 4 => 7 0.07142857142857142
0 4 => 2 0.07142857142857142
0 4 0 => 4 0.8333333333333334
0 4 0 => 9 0.16666666666666666
7 4 => 5 0.2
7 4 => 12 0.3
7 4 => -1 0.1
7 4 => 6 0.2
7 4 => 0 0.1
7 4 => -2 0.1
7 4 0 => -5 1.0
-10 2 => 0 1.0
-10 2 0 => -2 1.0
6 => 9 0.18181818181818182
6 => 7 0.09090909090909091
6 => 5 0.18181818181818182
6 => 10 0.045454545454545456
6 => 4 0.18181818181818182
6 => 8 0.09090909090909091
6 => 2 0.13636363636363635
6 => 3 0.09090909090909091
6 2 => 0 1.0
6 2 0 => -3 0.6666666666666666
6 2 0 => -6 0.3333333333333333
2 0 => -1 0.5769230769230769
2 0 => -5 0.11538461538461539
2 0 => -3 0.07692307692307693
2 0 => 2 0.038461538461538464
2 0 => 5 0.038461538461538464
2 0 => -6 0.038461538461538464
2 0 => 9 0.038461538461538464
2 0 => -2 0.038461538461538464
2 0 => 7 0.038461538461538464
0 4 2 => 0 1.0
0 4 2 0 => 2 1.0
0 2 => 4 0.6
0 2 => 3 0.1
0 2 => 0 0.3
0 2 0 => -5 1.0
5 => 4 0.5054945054945055
5 => 7 0.15384615384615385
5 => 2 0.04395604395604396
5 => 9 0.07692307692307693
5 => -4 0.01098901098901099
5 => 0 0.08791208791208792
5 => 12 0.03296703296703297
5 => 10 0.01098901098901099
5 => -2 0.02197802197802198
5 => -1 0.03296703296703297
5 => -3 0.02197802197802198
5 0 => 5 0.375
5 0 => 9 0.375
5 0 => -3 0.25
9 5 => 4 0.4166666666666667
9 5 => 0 0.16666666666666666
9 5 => 7 0.08333333333333333
9 5 => 12 0.16666666666666666
9 5 => 2 0.16666666666666666
9 5 0 => -3 1.0
0 -1 => -3 0.5238095238095238
0 -1 => 5 0.047619047619047616
0 -1 => 0 0.3333333333333333
0 -1 => 4 0.047619047619047616
0 -1 => 2 0.047619047619047616
0 -1 0 => 4 0.2857142857142857
0 -1 0 => 12 0.14285714285714285
0 -1 0 => -1 0.14285714285714285
0 -1 0 => -3 0.14285714285714285
0 -1 0 => 1 0.14285714285714285
0 -1 0 => 7 0.14285714285714285
-1 0 => 12 0.058823529411764705
-1 0 => -5 0.11764705882352941
-1 0 => 2 0.35294117647058826
-1 0 => -1 0.17647058823529413
-1 0 => 4 0.11764705882352941
-1 0 => -3 0.058823529411764705
-1 0 => 1 0.058823529411764705
-1 0 => 7 0.058823529411764705
3 => 4 0.42857142857142855
3 => 0 0.2857142857142857
3 => 7 0.2857142857142857
3 0 => 4 1.0
-3 0 => -1 1.0
-5 0 => 4 1.0
14 => 12 0.3194444444444444
14 => 9 0.08333333333333333
14 => 11 0.09722222222222222
14 => 13 0.18055555555555555
14 => 16 0.1527777777777778
14 => 2 0.027777777777777776
14 => 10 0.09722222222222222
14 => 0 0.013888888888888888
14 => -15 0.013888888888888888
14 => -3 0.013888888888888888
14 0 => 4 1.0
9 0 => -3 1.0
-8 0 => -5 0.625
-8 0 => 2 0.375
-10 0 => -3 1.0
7 0 => 4 0.3333333333333333
7 0 => -3 0.6666666666666666
-7 0 => -2 0.5
-7 0 => -3 0.5
12 => 14 0.08333333333333333
12 => 11 0.16666666666666666
12 => 7 0.07777777777777778
12 => 16 0.03888888888888889
12 => 9 0.05
12 => 2 0.011111111111111112
12 => -3 0.25555555555555554
12 => 10 0.011111111111111112
12 => 6 0.005555555555555556
12 => 19 0.005555555555555556
12 => 0 0.28888888888888886
12 => -2 0.005555555555555556
12 0 => 12 1.0
8 => 9 0.45454545454545453
8 => 4 0.09090909090909091
8 => 7 0.09090909090909091
8 => 6 0.12121212121212122
8 => 11 0.030303030303030304
8 => 17 0.030303030303030304
8 => 14 0.030303030303030304
8 => -3 0.12121212121212122
8 => -5 0.030303030303030304
8 4 => 8 0.6666666666666666
8 4 => -1 0.3333333333333333
-2 4 => 2 1.0
5 4 => 2 0.6444444444444445
5 4 => 5 0.15555555555555556
5 4 => 19 0.022222222222222223
5 4 => 7 0.06666666666666667
5 4 => 0 0.06666666666666667
5 4 => 9 0.044444444444444446
4 5 => 4 0.16666666666666666
4 5 => 7 0.5
4 5 => -4 0.041666666666666664
4 5 => -1 0.041666666666666664
4 5 => 0 0.125
4 5 => 12 0.041666666666666664
4 5 => 9 0.08333333333333333
4 5 4 => 0 0.75
4 5 4 => 7 0.25
4 7 => 5 0.6666666666666666
4 7 => 12 0.3333333333333333
4 7 5 => -3 0.16666666666666666
4 7 5 => 4 0.6666666666666666
4 7 5 => -1 0.16666666666666666
4 7 5 4 => 5 0.5
4 7 5 4 => 7 0.5
11 => 12 0.2719298245614035
11 => 9 0.5175438596491229
11 => 8 0.02631578947368421
11 => 2 0.03508771929824561
11 => 7 0.06140350877192982
11 => 17 0.02631578947368421
11 => -3 0.008771929824561403
11 => 16 0.008771929824561403
11 => 13 0.03508771929824561
11 => 0 0.008771929824561403
11 7 => 6 0.2857142857142857
11 7 => 5 0.14285714285714285
11 7 => 9 0.2857142857142857
11 7 => 11 0.2857142857142857
11 7 5 => 4 1.0
11 7 5 4 => 19 1.0
6 4 => 2 0.75
6 4 => 6 0.25
7 0 4 => 2 1.0
3 0 4 => 3 1.0
-5 4 => 5 0.375
-5 4 => 0 0.375
-5 4 => 7 0.25
3 4 => 9 0.3333333333333333
3 4 => 7 0.3333333333333333
3 4 => 16 0.3333333333333333
2 4 => 6 0.3181818181818182
2 4 => 5 0.4090909090909091
2 4 => 2 0.13636363636363635
2 4 => -1 0.09090909090909091
2 4 => 7 0.045454545454545456
11 2 => 4 1.0
11 2 4 => 6 1.0
0 2 4 => 5 0.5
0 2 4 => -1 0.3333333333333333
0 2 4 => 7 0.16666666666666666
4 2 => -5 0.125
4 2 => 5 0.1
4 2 => 4 0.15
4 2 => 0 0.4
4 2 => 1 0.125
4 2 => 14 0.025
4 2 => -1 0.025
4 2 => 9 0.025
4 2 => -3 0.025
4 2 4 => 5 0.5
4 2 4 => 2 0.5
9 7 => 5 0.30303030303030304
9 7 => 9 0.4696969696969697
9 7 => 10 0.06060606060606061
9 7 => 2 0.030303030303030304
9 7 => 0 0.030303030303030304
9 7 => 11 0.06060606060606061
9 7 => 4 0.015151515151515152
9 7 => 14 0.030303030303030304
9 7 4 => 0 1.0
10 => 9 0.44
10 => 12 0.08
10 => 14 0.24
10 => 5 0.04
10 => 7 0.08
10 => 11 0.04
10 => -2 0.04
10 => -3 0.04
10 7 => 4 0.5
10 7 => 2 0.5
10 7 4 => -2 1.0
16 => 14 0.40384615384615385
16 => 12 0.07692307692307693
16 => 17 0.19230769230769232
16 => 9 0.057692307692307696
16 => 8 0.019230769230769232
16 => 18 0.019230769230769232
16 => 11 0.019230769230769232
16 => 15 0.09615384615384616
16 => -3 0.038461538461538464
16 => -15 0.019230769230769232
16 => 4 0.019230769230769232
16 => 19 0.038461538461538464
16 4 => 19 1.0
9 4 => 1 1.0
-3 4 => 7 0.5
-3 4 => -3 0.5
0 7 => 5 0.375
0 7 => 9 0.5
0 7 => -1 0.125
-15 7 => 10 1.0
9 7 9 => 7 0.8387096774193549
9 7 9 => 11 0.0967741935483871
9 7 9 => 14 0.06451612903225806
9 7 9 7 => 9 0.7692307692307693
9 7 9 7 => 11 0.15384615384615385
9 7 9 7 => 14 0.07692307692307693
10 9 => 7 0.6363636363636364
10 9 => 0 0.09090909090909091
10 9 => -3 0.09090909090909091
10 9 => 10 0.18181818181818182
10 9 7 => 5 0.14285714285714285
10 9 7 => 0 0.2857142857142857
10 9 7 => 10 0.5714285714285714
11 9 => 7 0.23728813559322035
11 9 => 11 0.5932203389830508
11 9 => 8 0.13559322033898305
11 9 => 14 0.01694915254237288
11 9 => -3 0.01694915254237288
11 9 7 => 2 0.14285714285714285
11 9 7 => 5 0.6428571428571429
11 9 7 => 9 0.21428571428571427
5 9 => -2 0.14285714285714285
5 9 => 7 0.5714285714285714
5 9 => 10 0.14285714285714285
5 9 => 14 0.14285714285714285
5 9 7 => 4 0.25
5 9 7 => 5 0.75
-3 7 => 5 1.0
-5 7 => -5 0.9523809523809523
-5 7 => -1 0.047619047619047616
2 7 => 0 1.0
6 7 => 9 1.0
3 7 => 4 1.0
12 7 => 4 0.21428571428571427
12 7 => 12 0.42857142857142855
12 7 => 16 0.14285714285714285
12 7 => 8 0.14285714285714285
12 7 => 11 0.07142857142857142
5 7 => 9 0.7857142857142857
5 7 => 4 0.21428571428571427
8 7 => 6 0.6666666666666666
8 7 => -3 0.3333333333333333
7 9 => 5 0.1
7 9 => 11 0.22
7 9 => 7 0.64
7 9 => 14 0.04
7 9 5 => 4 1.0
0 9 => 5 0.6
0 9 => 7 0.4
0 9 5 => 12 0.6666666666666666
0 9 5 => 7 0.3333333333333333
12 9 => 5 0.2222222222222222
12 9 => 11 0.4444444444444444
12 9 => 17 0.1111111111111111
12 9 => 6 0.2222222222222222
12 9 5 => 0 1.0
7 5 => 4 0.9032258064516129
7 5 => -3 0.06451612903225806
7 5 => -1 0.03225806451612903
-3 7 5 => -3 1.0
-3 5 => 0 0.75
-3 5 => -1 0.25
1 => 2 0.2727272727272727
1 => -1 0.36363636363636365
1 => 4 0.09090909090909091
1 => -3 0.2727272727272727
1 2 => 4 0.3333333333333333
1 2 => 7 0.3333333333333333
1 2 => 5 0.3333333333333333
1 2 5 => 9 1.0
-3 2 => 5 0.5
-3 2 => -3 0.5
-3 2 5 => 9 1.0
10 5 => 10 1.0
-1 4 => 2 0.5
-1 4 => 5 0.5
-1 4 5 => 9 1.0
-1 2 => 5 0.25
-1 2 => 4 0.25
-1 2 => 0 0.5
-1 2 4 => 5 1.0
-1 2 4 5 => -1 1.0
4 2 4 5 => 0 0.6666666666666666
4 2 4 5 => 12 0.3333333333333333
0 4 5 => -4 0.5
0 4 5 => 0 0.5
-5 4 5 => 4 1.0
6 5 => -2 0.5
6 5 => 2 0.5
0 5 => 9 0.75
0 5 => 4 0.25
14 9 => 7 0.3333333333333333
14 9 => 8 0.3333333333333333
14 9 => 14 0.16666666666666666
14 9 => -3 0.16666666666666666
13 => 14 0.3157894736842105
13 => 15 0.05263157894736842
13 => 11 0.2631578947368421
13 => 16 0.15789473684210525
13 => 9 0.10526315789473684
13 => -15 0.05263157894736842
13 => -3 0.05263157894736842
13 9 => 16 0.5
13 9 => 8 0.5
-5 9 => -7 1.0
-3 8 => 14 0.3333333333333333
-3 8 => 9 0.3333333333333333
-3 8 => 7 0.3333333333333333
-3 8 9 => -15 1.0
8 9 => 11 0.5333333333333333
8 9 => 4 0.2
8 9 => 3 0.06666666666666667
8 9 => 10 0.06666666666666667
8 9 => -15 0.06666666666666667
8 9 => 5 0.06666666666666667
5 7 9 => 5 0.45454545454545453
5 7 9 => 11 0.5454545454545454
-10 9 => 14 1.0
16 9 => 12 0.3333333333333333
16 9 => 14 0.3333333333333333
16 9 => 16 0.3333333333333333
-8 9 => -10 1.0
-7 9 => 5 1.0
-3 9 => -4 0.1111111111111111
-3 9 => -3 0.8222222222222222
-3 9 => -5 0.022222222222222223
-3 9 => 8 0.022222222222222223
-3 9 => -2 0.022222222222222223
0 -3 9 => -2 1.0
2 -3 => 14 0.25
2 -3 => -7 0.25
2 -3 => 0 0.25
2 -3 => 9 0.25
2 -3 9 => 8 1.0
-15 -3 => 9 0.5
-15 -3 => -6 0.5
-15 -3 9 => -5 1.0
-3 10 => 9 1.0
-3 10 9 => -3 1.0
9 10 => 5 0.25
9 10 => 9 0.25
9 10 => 11 0.25
9 10 => 12 0.25
9 10 9 => 0 1.0
7 11 => 12 0.14285714285714285
7 11 => 7 0.2857142857142857
7 11 => 2 0.2857142857142857
7 11 => 9 0.2857142857142857
7 11 9 => 7 1.0
13 11 => 13 0.4
13 11 => 9 0.6
13 11 9 => 8 1.0
7 12 => 16 0.3333333333333333
7 12 => 7 0.4444444444444444
7 12 => 11 0.2222222222222222
7 12 11 => 9 1.0
7 12 11 9 => 14 0.5
7 12 11 9 => 7 0.5
11 12 => 14 0.3225806451612903
11 12 => 11 0.16129032258064516
11 12 => 7 0.25806451612903225
11 12 => 9 0.12903225806451613
11 12 => 2 0.06451612903225806
11 12 => 16 0.06451612903225806
11 12 11 => 0 0.2
11 12 11 => 9 0.6
11 12 11 => 12 0.2
11 12 11 9 => 7 1.0
-3 11 => 9 1.0
-3 11 9 => -3 1.0
-11 9 => -3 1.0
4 9 => 7 0.6666666666666666
4 9 => 13 0.3333333333333333
2 0 2 => 3 1.0
-8 0 2 => 0 1.0
5 2 => -3 0.5
5 2 => -1 0.5
5 -1 => 4 0.3333333333333333
5 -1 => 5 0.6666666666666666
5 -1 5 => 4 1.0
5 -1 5 4 => 2 1.0
5 -1 5 4 2 => -3 0.5
5 -1 5 4 2 => -1 0.5
9 5 4 => 2 1.0
9 5 4 2 => 5 0.8
9 5 4 2 => 4 0.2
7 5 4 => 19 0.037037037037037035
7 5 4 => 7 0.07407407407407407
7 5 4 => 5 0.2222222222222222
7 5 4 => 2 0.5925925925925926
7 5 4 => 9 0.07407407407407407
7 5 4 2 => 0 0.75
7 5 4 2 => 14 0.0625
7 5 4 2 => 4 0.0625
7 5 4 2 => 1 0.0625
7 5 4 2 => 9 0.0625
2 5 => 9 0.2857142857142857
2 5 => 4 0.5714285714285714
2 5 => 7 0.14285714285714285
2 5 4 => 2 1.0
2 5 4 2 => -5 1.0
1 4 => 2 1.0
1 4 2 => 1 1.0
6 4 2 => 1 1.0
2 4 2 => -5 0.3333333333333333
2 4 2 => 4 0.6666666666666666
12 2 => 4 1.0
14 2 => 12 1.0
7 2 => -1 0.3333333333333333
7 2 => 4 0.6666666666666666
10 11 => 16 1.0
14 11 => 17 0.42857142857142855
14 11 => 7 0.42857142857142855
14 11 => 13 0.14285714285714285
9 8 => 6 0.3333333333333333
9 8 => 9 0.6666666666666666
9 8 9 => 3 0.125
9 8 9 => 4 0.375
9 8 9 => 11 0.25
9 8 9 => 10 0.125
9 8 9 => 5 0.125
9 8 9 11 => 8 1.0
7 9 11 => 12 0.8181818181818182
7 9 11 => 7 0.18181818181818182
12 11 => 9 0.8666666666666667
12 11 => 0 0.03333333333333333
12 11 => 12 0.1
12 11 9 => 11 0.4230769230769231
12 11 9 => 7 0.46153846153846156
12 11 9 => 14 0.038461538461538464
12 11 9 => 8 0.07692307692307693
12 11 9 11 => 12 0.9090909090909091
12 11 9 11 => -3 0.09090909090909091
16 11 => 8 1.0
12 11 12 => 14 0.3333333333333333
12 11 12 => 11 0.3333333333333333
12 11 12 => 16 0.3333333333333333
12 11 12 11 => 0 1.0
9 12 => 11 1.0
9 -3 12 => 9 1.0
-3 12 => -3 0.9166666666666666
-3 12 => 9 0.0625
-3 12 => 10 0.020833333333333332
0 -3 12 => 9 1.0
-1 -3 => -5 0.4666666666666667
-1 -3 => 0 0.13333333333333333
-1 -3 => 12 0.06666666666666667
-1 -3 => -4 0.26666666666666666
-1 -3 => -1 0.06666666666666667
-1 -3 12 => 9 1.0
5 12 => 10 0.3333333333333333
5 12 => 9 0.6666666666666666
14 12 => 11 0.8260869565217391
14 12 => 14 0.08695652173913043
14 12 => -3 0.08695652173913043
-3 14 => 12 0.3333333333333333
-3 14 => 13 0.16666666666666666
-3 14 => -15 0.16666666666666666
-3 14 => 9 0.3333333333333333
-3 14 12 => -3 1.0
2 12 => 11 1.0
10 12 => 6 0.5
10 12 => 14 0.5
4 12 => 7 0.3333333333333333
4 12 => 16 0.6666666666666666
0 12 => 0 0.9629629629629629
0 12 => -2 0.018518518518518517
0 12 => 14 0.018518518518518517
-1 0 12 => 14 1.0
16 12 => 11 0.25
16 12 => 19 0.25
16 12 => 14 0.25
16 12 => 7 0.25
9 11 => 9 0.4262295081967213
9 11 => 12 0.4426229508196721
9 11 => 13 0.01639344262295082
9 11 => 8 0.03278688524590164
9 11 => 2 0.03278688524590164
9 11 => 7 0.03278688524590164
9 11 => -3 0.01639344262295082
9 11 9 => 11 0.9230769230769231
9 11 9 => 8 0.07692307692307693
9 11 9 11 => 9 0.6666666666666666
9 11 9 11 => 12 0.25
9 11 9 11 => 2 0.08333333333333333
9 11 9 11 12 => 9 0.6666666666666666
9 11 9 11 12 => 2 0.3333333333333333
9 14 => 13 0.2857142857142857
9 14 => 9 0.2857142857142857
9 14 => 2 0.2857142857142857
9 14 => 11 0.14285714285714285
12 14 => 12 0.5333333333333333
12 14 => 16 0.4
12 14 => 10 0.06666666666666667
10 12 14 => 10 1.0
7 14 => 11 1.0
13 14 => 16 0.5
13 14 => 11 0.16666666666666666
13 14 => 13 0.16666666666666666
13 14 => 9 0.16666666666666666
16 14 => 12 0.5714285714285714
16 14 => 13 0.3333333333333333
16 14 => 16 0.09523809523809523
13 16 => 14 1.0
13 16 14 => 13 1.0
17 => 14 0.19230769230769232
17 => 10 0.038461538461538464
17 => 16 0.46153846153846156
17 => 8 0.038461538461538464
17 => -3 0.038461538461538464
17 => 19 0.23076923076923078
17 14 => 13 0.2
17 14 => 11 0.6
17 14 => 12 0.2
8 14 => -3 1.0
10 14 => 0 0.16666666666666666
10 14 => 10 0.8333333333333334
-5 14 => 10 1.0
2 14 => 13 1.0
-15 14 => 9 1.0
-3 16 => -15 0.5
-3 16 => 8 0.5
14 16 => 12 0.09090909090909091
14 16 => 14 0.36363636363636365
14 16 => 17 0.45454545454545453
14 16 => 19 0.09090909090909091
15 => 16 1.0
15 16 => 15 0.6666666666666666
15 16 => 14 0.16666666666666666
15 16 => 18 0.16666666666666666
11 12 16 => 17 0.5
11 12 16 => 12 0.5
4 16 => 15 1.0
19 => -3 0.08333333333333333
19 => 16 0.25
19 => 17 0.6666666666666666
19 16 => 17 0.3333333333333333
19 16 => 4 0.3333333333333333
19 16 => 12 0.3333333333333333
-15 16 => -3 1.0
11 16 => 9 1.0
7 16 => 14 0.5
7 16 => 12 0.5
9 16 => 11 0.5
9 16 => 14 0.5
19 17 => 19 0.5
19 17 => 16 0.5
19 17 16 => 14 1.0
-3 17 => 16 1.0
-3 17 16 => -3 1.0
8 17 => 16 1.0
8 17 16 => 9 1.0
16 17 => 8 0.1
16 17 => 16 0.5
16 17 => 14 0.2
16 17 => 19 0.2
16 17 16 => 17 0.6
16 17 16 => 14 0.2
16 17 16 => 19 0.2
16 8 => 11 1.0
-2 8 => 7 1.0
-4 8 => -3 0.8
-4 8 => -5 0.2
11 8 => 4 1.0
17 8 => 17 1.0
-6 6 => 2 1.0
7 4 6 => 3 1.0
4 6 => 9 0.4
4 6 => 7 0.2
4 6 => 8 0.2
4 6 => 3 0.2
12 6 => 10 1.0
8 6 => 4 1.0
9 6 => 2 1.0
7 6 => 5 1.0
9 17 => 10 1.0
11 17 => 14 0.6666666666666666
11 17 => 16 0.3333333333333333
12 16 => 17 0.14285714285714285
12 16 => 9 0.14285714285714285
12 16 => 14 0.5714285714285714
12 16 => 12 0.14285714285714285
12 16 17 => 8 1.0
-1 17 => 14 1.0
17 19 => 17 0.8333333333333334
17 19 => 16 0.16666666666666666
17 19 17 => 19 0.8
17 19 17 => 16 0.2
-15 17 => -3 1.0
4 -1 => 17 0.25
4 -1 => 0 0.5
4 -1 => -4 0.25
1 -1 => 1 0.25
1 -1 => -3 0.75
2 -1 => -3 0.25
2 -1 => -5 0.5
2 -1 => 2 0.25
-10 -1 => -5 1.0
7 -1 => 2 1.0
-3 -1 => 0 0.7777777777777778
-3 -1 => 1 0.1111111111111111
-3 -1 => -4 0.1111111111111111
-4 -3 => 16 0.3333333333333333
-4 -3 => -1 0.3333333333333333
-4 -3 => 5 0.3333333333333333
-4 -3 -1 => 1 1.0
-8 -3 => -1 1.0
-8 -3 -1 => -4 1.0
0 -6 => 6 1.0
-5 -6 => -7 1.0
-3 -6 => -10 1.0
-4 -6 => -8 1.0
-3 -7 => -10 0.5
-3 -7 => 0 0.5
-2 -5 -7 => 9 1.0
-8 -7 => -3 0.5
-8 -7 => -5 0.5
-8 -12 => -5 1.0
-13 => -15 0.375
-13 => -12 0.25
-13 => -10 0.25
-13 => -14 0.125
-13 -12 => -13 0.5
-13 -12 => -17 0.5
-6 -10 => 0 0.3333333333333333
-6 -10 => -12 0.6666666666666666
-6 -10 -12 => -15 1.0
14 12 -3 => -15 0.5
14 12 -3 => 10 0.5
12 -3 => 10 0.021739130434782608
12 -3 => 12 0.9565217391304348
12 -3 => -15 0.021739130434782608
2 -5 -3 => -5 1.0
5 -3 => 4 1.0
-2 -3 => -5 1.0
14 -3 => 8 1.0
17 -3 => 14 1.0
7 -3 => 8 1.0
10 9 -3 => 8 1.0
-11 9 -3 => -5 1.0
