-29|-19	-17|-29.-19	1.0
-29|-22	-19|-29	0.5
-29|-22	-25|-29	0.5
-29|-31	-25|-29	1.0
-29|-27	-22|	0.5
-29|-27	-27|	0.5
-29|-32	-20|	1.0
-31|-29	-29|-31	1.0
-31|-27	-27|	1.0
-31|-24	-32|	0.5
-31|-24	-27|	0.5
-22|-29.-25	-19|-22	0.5
-22|-29.-25	-17|-22	0.5
-22|-29.-24	-29|-22	1.0
-24|-12.-17	-17|-24	1.0
-24|-12.-13	-29|-24	1.0
-20|-24.-17	-12|-20	1.0
-17|-20.-21	-20|-17.-20.-21	1.0
-29|-17.-20	-32|	1.0
-17|-29.-19	-29|-17.-29.-19	1.0
-29|-17.-12	-19|-29	1.0
-20|-17.-20.-21	-14|	1.0
-29|-17.-29.-19	-24|-29	1.0
