-7|-9	-6|-7	0.14285714285714285
-7|-9	-5|-7	0.5714285714285714
-7|-3	0|-7	0.3333333333333333
-7|-3	-8|-7	0.6666666666666666
-7|-12	-5|-7	0.5
-7|-12	7|-7	0.5
-7|-5	-9|	0.5
-7|-5	-8|-7	0.5
-7|-2	-12|	0.5
-7|-2	0|-7	0.5
-7|-8	-4|	0.3333333333333333
-7|-8	-5|-7	0.3333333333333333
-7|-8	-10|-7	0.3333333333333333
-1|1	-3|-1	1.0
-1|-10	1|-1	1.0
-1|-7	-2|	1.0
1|-3	0|1	1.0
1|-8	-8|1	1.0
1|3	-2|	1.0
1|2	2|1	1.0
1|-1	-10|	0.5
1|-1	2|1	0.5
1|8	-1|1	1.0
1|0	-5|1	0.3333333333333333
1|0	3|1	0.3333333333333333
1|0	-4|1	0.3333333333333333
2|0	5|	0.6666666666666666
2|0	3|2	0.3333333333333333
2|1	4|	0.5
2|1	0|2	0.5
2|5	0|2	1.0
2|-5	-4|2	1.0
2|-6	-1|	1.0
2|3	-1|	0.5
2|3	1|2	0.5
5|4	6|	1.0
7|0	5|	1.0
7|11	-5|	1.0
7|-7	11|	1.0
7|-8	9|	1.0
7|6	8|	1.0
-4|0	-3|-4	0.3333333333333333
-4|0	-5|-4	0.6666666666666666
-4|2	-2|-4	1.0
-4|-2	-11|-4	0.5
-4|-2	-8|-4	0.5
-4|1	-6|-4	1.0
-4|-11	-2|-4	1.0
-4|-5	3|	0.3333333333333333
-4|-5	-5|-4	0.3333333333333333
-4|-5	-2|-4	0.3333333333333333
-4|-6	-7|-4	1.0
-2|-4	-6|-2	0.3333333333333333
-2|-4	0|-2	0.6666666666666666
-2|-5	-3|-2	0.6666666666666666
-2|-5	-4|-2	0.3333333333333333
-2|-3	-7|-2	0.6666666666666666
-2|-3	-3|-2	0.3333333333333333
-6|-8	-5|-6	0.5
-6|-8	-12|-6	0.5
-6|-7	-4|-6	1.0
-6|-11	-11|-6	1.0
-6|-5	-5|-6	0.5
-6|-5	-3|-6	0.25
-6|-5	2|-6	0.25
-6|-2	-7|-6	1.0
-6|-4	-9|-6	0.5
-6|-4	-7|-6	0.5
0|4	2|0	1.0
0|-2	1|0	0.4
0|-2	-4|0	0.4
0|-2	2|0	0.2
0|2	-1|	0.3333333333333333
0|2	-7|0	0.3333333333333333
0|2	7|0	0.3333333333333333
0|-1	5|	0.25
0|-1	9|	0.25
0|-1	-4|0	0.25
0|-1	-5|0	0.25
0|3	1|0	1.0
0|1	-1|	1.0
0|-7	-5|0	0.5
0|-7	2|0	0.5
3|1	0|3	1.0
3|-9	1|3	1.0
3|2	-5|3	1.0
-3|-5.-6	1|-3	1.0
-3|-5.-7	-2|-3	1.0
-9|-7.-6	3|-9	1.0
