-8 7 => -5 0.5
10 => 12 0.2
10 => -2 0.2
10 => 4 0.2
10 => 7 0.2
10 => -7 0.2
10 7 => 10 1.0
11 => 14 0.075
11 => 19 0.075
11 => 7 0.05
11 => 5 0.1
11 => 2 0.125
11 => -1 0.125
11 => 0 0.075
11 => 4 0.125
11 => -3 0.05
11 => 3 0.025
11 => 8 0.05
11 => 26 0.05
11 => 29 0.025
11 => 12 0.025
11 => -5 0.025
11 7 => 5 0.5
11 7 => 14 0.5
9 => -3 0.14285714285714285
9 => -5 0.04081632653061224
9 => 1 0.07142857142857142
9 => -7 0.09183673469387756
9 => 2 0.14285714285714285
9 => 5 0.10204081632653061
9 => 4 0.09183673469387756
9 => 12 0.061224489795918366
9 => 18 0.01020408163265306
9 => 17 0.05102040816326531
9 => 0 0.05102040816326531
9 => 3 0.01020408163265306
9 => -4 0.02040816326530612
9 => 6 0.01020408163265306
9 => 19 0.01020408163265306
9 => 7 0.02040816326530612
9 => 14 0.04081632653061224
9 => 21 0.02040816326530612
9 => 24 0.01020408163265306
9 7 => 9 1.0
24 => 31 0.17647058823529413
24 => 28 0.11764705882352941
24 => 19 0.17647058823529413
24 => 12 0.11764705882352941
24 => 17 0.058823529411764705
24 => 21 0.058823529411764705
24 => 7 0.058823529411764705
24 => 16 0.058823529411764705
24 => 11 0.058823529411764705
24 => 29 0.058823529411764705
24 => 30 0.058823529411764705
24 7 => 24 1.0
17 => 7 0.07142857142857142
17 => 5 0.07142857142857142
17 => 9 0.35714285714285715
17 => 12 0.07142857142857142
17 => 3 0.07142857142857142
17 => 19 0.07142857142857142
17 => 24 0.07142857142857142
17 => 26 0.07142857142857142
17 => 29 0.07142857142857142
17 => 14 0.07142857142857142
17 7 => 14 1.0
-7 => 7 0.2608695652173913
-7 => 9 0.391304347826087
-7 => -1 0.043478260869565216
-7 => -3 0.08695652173913043
-7 => -4 0.08695652173913043
-7 => -13 0.043478260869565216
-7 => -8 0.043478260869565216
-7 => 8 0.043478260869565216
-7 7 => -1 0.6666666666666666
-7 7 => -8 0.3333333333333333
16 => 4 0.08333333333333333
16 => 0 0.08333333333333333
16 => 7 0.3333333333333333
16 => 11 0.041666666666666664
16 => 19 0.125
16 => 12 0.08333333333333333
16 => -4 0.041666666666666664
16 => 21 0.041666666666666664
16 => 24 0.041666666666666664
16 => 28 0.041666666666666664
16 => 31 0.08333333333333333
16 7 => 16 0.5
16 7 => 19 0.25
16 7 => 12 0.25
0 7 -5 => 7 1.0
0 7 -5 7 => -8 1.0
-1 7 -5 => 7 1.0
-1 7 -5 7 => -7 1.0
-8 7 -5 => 7 1.0
-8 7 -5 7 => 0 1.0
14 => 5 0.1
14 => 7 0.23333333333333334
14 => 11 0.13333333333333333
14 => -1 0.03333333333333333
14 => 19 0.1
14 => 18 0.03333333333333333
14 => 0 0.06666666666666667
14 => 4 0.06666666666666667
14 => 21 0.06666666666666667
14 => 26 0.03333333333333333
14 => 9 0.13333333333333333
14 7 => 14 0.5714285714285714
14 7 => 16 0.14285714285714285
14 7 => 19 0.14285714285714285
14 7 => 11 0.14285714285714285
2 => 9 0.5185185185185185
2 => 19 0.07407407407407407
2 => 7 0.14814814814814814
2 => 11 0.2222222222222222
2 => 8 0.037037037037037035
2 7 => -5 0.25
2 7 => 5 0.25
2 7 => 4 0.25
2 7 => -1 0.25
21 => 19 0.058823529411764705
21 => 18 0.058823529411764705
21 => 16 0.058823529411764705
21 => 14 0.11764705882352941
21 => 13 0.058823529411764705
21 => 12 0.058823529411764705
21 => 11 0.058823529411764705
21 => 26 0.058823529411764705
21 => 31 0.058823529411764705
21 => 24 0.17647058823529413
21 => 7 0.058823529411764705
21 => 9 0.11764705882352941
21 => 29 0.058823529411764705
21 7 => 19 1.0
18 => 12 0.15384615384615385
18 => 9 0.07692307692307693
18 => 6 0.15384615384615385
18 => 11 0.07692307692307693
18 => 7 0.07692307692307693
18 => 15 0.07692307692307693
18 => 4 0.07692307692307693
18 => 21 0.15384615384615385
18 => 19 0.07692307692307693
18 => 30 0.07692307692307693
18 7 => 17 1.0
4 => 7 0.26
4 => 12 0.3
4 => 16 0.06
4 => 19 0.04
4 => 8 0.02
4 => 9 0.12
4 => 11 0.1
4 => 14 0.04
4 => 0 0.02
4 => 10 0.02
4 => -5 0.02
4 7 => 12 0.3076923076923077
4 7 => 0 0.6923076923076923
7 12 => 7 0.3076923076923077
7 12 => 6 0.07692307692307693
7 12 => 4 0.23076923076923078
7 12 => 9 0.07692307692307693
7 12 => -4 0.07692307692307693
7 12 => 10 0.07692307692307693
7 12 => -1 0.15384615384615385
7 12 7 => 16 0.5
7 12 7 => 4 0.5
12 => 0 0.1232876712328767
12 => -2 0.0273972602739726
12 => 4 0.1780821917808219
12 => -3 0.0410958904109589
12 => 5 0.0410958904109589
12 => 9 0.0958904109589041
12 => 7 0.1780821917808219
12 => -1 0.0547945205479452
12 => 18 0.0273972602739726
12 => 16 0.0273972602739726
12 => 17 0.0136986301369863
12 => 19 0.0410958904109589
12 => 2 0.0136986301369863
12 => 6 0.0136986301369863
12 => 21 0.0136986301369863
12 => 10 0.0136986301369863
12 => 24 0.0273972602739726
12 => 28 0.0136986301369863
12 => 29 0.0136986301369863
12 => 30 0.0136986301369863
12 => 31 0.0136986301369863
12 => -4 0.0136986301369863
12 7 => 16 0.15384615384615385
12 7 => 4 0.23076923076923078
12 7 => 12 0.6153846153846154
9 -5 => 9 1.0
-8 -5 => -12 0.5
-8 -5 => 0 0.5
7 -5 => 7 1.0
-13 => -4 0.3333333333333333
-13 => -5 0.3333333333333333
-13 => -7 0.3333333333333333
-13 -5 => -17 1.0
-10 => -1 0.3333333333333333
-10 => -4 0.3333333333333333
-10 => -5 0.3333333333333333
-10 -5 => -13 1.0
11 -5 => 10 1.0
4 -5 => 0 1.0
0 -5 => 0 1.0
-1 -5 => -2 1.0
-2 => 12 0.2857142857142857
-2 => -8 0.14285714285714285
-2 => -11 0.14285714285714285
-2 => -5 0.14285714285714285
-2 => -7 0.14285714285714285
-2 => 10 0.14285714285714285
-2 -5 => -2 1.0
4 0 => -5 1.0
8 => 4 0.1
8 => 2 0.1
8 => -1 0.2
8 => -3 0.1
8 => 11 0.2
8 => -4 0.1
8 => 0 0.1
8 => 5 0.1
8 0 => 8 1.0
14 0 => 16 0.5
14 0 => 12 0.5
-5 0 => -8 0.6666666666666666
-5 0 => 4 0.3333333333333333
9 0 => 9 1.0
-8 0 => -4 1.0
16 0 => 16 0.5
16 0 => 17 0.5
7 0 => 7 0.9545454545454546
7 0 => 4 0.045454545454545456
12 0 => 12 1.0
11 0 => 12 1.0
10 4 => 10 1.0
11 4 => 11 1.0
19 4 => 7 0.5
19 4 => 19 0.5
8 4 => 8 1.0
12 4 => 12 0.9230769230769231
12 4 => 16 0.07692307692307693
4 12 => 2 0.06666666666666667
4 12 => 9 0.2
4 12 => -3 0.13333333333333333
4 12 => 0 0.3333333333333333
4 12 => 4 0.06666666666666667
4 12 => 7 0.13333333333333333
4 12 => -1 0.06666666666666667
4 12 4 => 16 1.0
0 4 => 7 0.5
0 4 => -5 0.5
14 4 => 14 1.0
18 4 => 19 1.0
7 4 => 7 0.9090909090909091
7 4 => 0 0.09090909090909091
16 4 => 16 1.0
9 4 => 9 0.6666666666666666
9 4 => 12 0.3333333333333333
2 9 => 4 0.21428571428571427
2 9 => 5 0.2857142857142857
2 9 => -3 0.2857142857142857
2 9 => 1 0.21428571428571427
2 9 4 => 12 1.0
-7 -8 => -12 1.0
-2 -8 => -2 1.0
0 -8 => 0 0.5
0 -8 => -5 0.5
-12 => -3 0.3333333333333333
-12 => -8 0.6666666666666666
-12 -8 => -5 1.0
-7 -1 => -10 1.0
11 -1 => 11 1.0
-4 => 8 0.18181818181818182
-4 => 11 0.2727272727272727
-4 => -1 0.18181818181818182
-4 => -10 0.18181818181818182
-4 => -13 0.09090909090909091
-4 => -7 0.09090909090909091
-4 -1 => -5 0.5
-4 -1 => -7 0.5
8 -1 => 7 0.5
8 -1 => 8 0.5
12 -1 => 14 0.75
12 -1 => 11 0.25
14 -1 => 14 1.0
-10 -1 => -4 1.0
7 -1 => 7 1.0
-17 => -7 1.0
-17 -7 => -13 1.0
-1 -7 => -1 1.0
-4 -7 => -4 1.0
9 -7 => 9 0.8888888888888888
9 -7 => 8 0.1111111111111111
5 9 => -7 0.1
5 9 => 14 0.2
5 9 => 4 0.1
5 9 => 2 0.6
5 9 -7 => 8 1.0
7 -7 => 7 1.0
-3 => 9 0.6666666666666666
-3 => 12 0.16666666666666666
-3 => -12 0.041666666666666664
-3 => -15 0.041666666666666664
-3 => -7 0.08333333333333333
-3 -7 => -3 0.5
-3 -7 => -4 0.5
-13 -7 => -8 1.0
-2 -7 => -3 1.0
1 => 9 1.0
14 9 => 5 0.5
14 9 => 17 0.5
-5 9 => 1 1.0
3 => 18 0.3333333333333333
3 => 9 0.3333333333333333
3 => 11 0.3333333333333333
3 9 => 5 1.0
18 9 => 18 1.0
-3 9 => -4 0.0625
-3 9 => -7 0.25
-3 9 => 2 0.25
-3 9 => -5 0.25
-3 9 => 0 0.1875
-3 9 2 => 9 1.0
-3 9 2 9 => 5 1.0
7 9 => 4 1.0
-7 9 => -3 0.5555555555555556
-7 9 => 2 0.4444444444444444
1 9 => 4 0.2
1 9 => -7 0.4
1 9 => -3 0.4
1 9 -3 => 9 1.0
1 9 -3 9 => -5 1.0
2 9 -3 => 9 1.0
2 9 -3 9 => -7 1.0
12 9 => 12 0.8571428571428571
12 9 => 24 0.14285714285714285
17 9 => 21 0.4
17 9 => 14 0.4
17 9 => 17 0.2
19 9 => 19 1.0
6 => 18 0.4
6 => 9 0.2
6 => 21 0.2
6 => 19 0.2
6 9 => 0 1.0
4 9 => 7 0.3333333333333333
4 9 => 5 0.3333333333333333
4 9 => 0 0.16666666666666666
4 9 => 3 0.16666666666666666
0 9 => -4 0.2
0 9 => 4 0.2
0 9 => 5 0.2
0 9 => -3 0.2
0 9 => 6 0.2
21 9 => 17 1.0
-7 -3 => -12 0.5
-7 -3 => -7 0.5
12 -3 => 12 1.0
9 -3 => 9 1.0
-15 => -3 1.0
-15 -3 => -7 1.0
-12 -3 => -15 1.0
11 2 => 11 1.0
19 2 => 19 1.0
8 2 => 8 1.0
12 2 => 11 1.0
7 2 => 7 1.0
9 2 => 9 1.0
9 5 => 9 1.0
7 5 => 7 1.0
12 5 => 12 1.0
19 5 => 19 1.0
14 5 => 14 1.0
8 5 => 8 1.0
17 5 => 17 1.0
11 5 => 11 1.0
9 12 => 5 0.16666666666666666
9 12 => 4 0.3333333333333333
9 12 => 7 0.5
28 => 31 0.375
28 => 23 0.125
28 => 16 0.125
28 => 19 0.125
28 => 24 0.125
28 => 12 0.125
28 12 => 29 1.0
0 12 => 5 0.15384615384615385
0 12 => -2 0.15384615384615385
0 12 => 7 0.15384615384615385
0 12 => 4 0.38461538461538464
0 12 => -1 0.07692307692307693
0 12 => -3 0.07692307692307693
0 12 7 => 12 1.0
0 12 7 12 => -1 1.0
-3 12 => 0 0.75
-3 12 => 9 0.25
5 12 => 9 0.6666666666666666
5 12 => 0 0.3333333333333333
26 => 14 0.07692307692307693
26 => 23 0.23076923076923078
26 => 21 0.15384615384615385
26 => 19 0.15384615384615385
26 => 31 0.07692307692307693
26 => 30 0.07692307692307693
26 => 22 0.07692307692307693
26 => 17 0.07692307692307693
26 => 12 0.07692307692307693
26 12 => 28 1.0
21 12 => 21 1.0
19 12 => 19 1.0
31 => 30 0.11764705882352941
31 => 28 0.11764705882352941
31 => 26 0.11764705882352941
31 => 24 0.17647058823529413
31 => 23 0.058823529411764705
31 => 21 0.058823529411764705
31 => 19 0.17647058823529413
31 => 16 0.058823529411764705
31 => 12 0.058823529411764705
31 => 11 0.058823529411764705
31 12 => 31 1.0
-2 12 => 4 1.0
10 12 => 7 1.0
18 12 => 18 1.0
-2 12 4 => 12 1.0
-2 12 4 12 => -3 1.0
9 12 4 => 12 1.0
9 12 4 12 => 2 0.5
9 12 4 12 => -1 0.5
24 12 => 24 1.0
17 12 => 17 1.0
29 => 17 0.2
29 => 21 0.2
29 => 24 0.2
29 => 12 0.2
29 => 26 0.2
29 12 => 30 1.0
16 12 => 16 1.0
11 12 => 7 1.0
-11 => -2 1.0
-11 -2 => -5 1.0
10 -2 => 10 1.0
-8 -2 => -11 1.0
12 -2 => 12 1.0
-5 -2 => -7 0.5
-5 -2 => -8 0.5
21 14 => 21 1.0
9 14 => 9 1.0
5 14 => 7 0.6666666666666666
5 14 => -1 0.3333333333333333
7 14 => 7 0.5
7 14 => 11 0.3333333333333333
7 14 => 5 0.16666666666666666
26 14 => 26 1.0
11 14 => 4 0.3333333333333333
11 14 => 0 0.3333333333333333
11 14 => 7 0.3333333333333333
4 14 => 0 0.5
4 14 => 11 0.5
17 14 => 11 1.0
19 14 => 19 0.75
19 14 => 18 0.25
-1 14 => 4 0.25
-1 14 => 7 0.25
-1 14 => 5 0.5
8 11 => -5 0.5
8 11 => 4 0.5
-4 11 => -1 1.0
19 11 => 19 1.0
31 11 => 29 1.0
-1 11 => 0 0.16666666666666666
-1 11 => 2 0.16666666666666666
-1 11 => 4 0.3333333333333333
-1 11 => -3 0.16666666666666666
-1 11 => 5 0.16666666666666666
3 11 => 5 1.0
24 11 => 26 1.0
16 11 => 19 1.0
7 11 => 7 0.5
7 11 => 5 0.5
2 11 => 0 0.16666666666666666
2 11 => -3 0.16666666666666666
2 11 => -1 0.3333333333333333
2 11 => 5 0.16666666666666666
2 11 => 4 0.16666666666666666
18 11 => 7 1.0
14 11 => 14 0.75
14 11 => 12 0.25
21 11 => 26 1.0
4 11 => 2 0.4
4 11 => 0 0.2
4 11 => 8 0.2
4 11 => 3 0.2
5 11 => 4 0.25
5 11 => 2 0.5
5 11 => 8 0.25
12 16 => 7 0.5
12 16 => 0 0.5
21 16 => 21 1.0
28 16 => 28 1.0
4 16 => 0 0.3333333333333333
4 16 => 7 0.6666666666666666
0 16 => 4 0.5
0 16 => 7 0.5
19 16 => 19 1.0
31 16 => 31 1.0
24 16 => 24 1.0
7 16 => 11 0.1111111111111111
7 16 => 7 0.4444444444444444
7 16 => 4 0.1111111111111111
7 16 => -4 0.1111111111111111
7 16 => 12 0.2222222222222222
14 7 16 => 4 1.0
30 => 31 0.14285714285714285
30 => 33 0.14285714285714285
30 => 24 0.2857142857142857
30 => 18 0.14285714285714285
30 => 27 0.14285714285714285
30 => 16 0.14285714285714285
30 16 => 31 1.0
9 19 => 7 1.0
18 19 => 17 1.0
16 19 => 12 0.3333333333333333
16 19 => 14 0.6666666666666666
2 19 => 14 0.5
2 19 => 4 0.5
14 19 => 12 0.3333333333333333
14 19 => 16 0.3333333333333333
14 19 => 11 0.3333333333333333
23 => 26 0.5714285714285714
23 => 31 0.14285714285714285
23 => 18 0.14285714285714285
23 => 19 0.14285714285714285
23 19 => 17 1.0
12 19 => 11 0.3333333333333333
12 19 => 16 0.3333333333333333
12 19 => 7 0.3333333333333333
5 19 => 2 1.0
6 19 => 5 1.0
21 19 => 21 1.0
28 19 => 28 1.0
4 19 => 7 1.0
11 19 => 7 0.6666666666666666
11 19 => 9 0.3333333333333333
31 19 => 31 1.0
17 19 => 16 1.0
24 19 => 24 0.3333333333333333
24 19 => 23 0.6666666666666666
26 19 => 31 0.5
26 19 => 26 0.5
21 7 19 => 18 1.0
7 18 => 7 1.0
23 18 => 21 1.0
15 => 18 1.0
15 18 => 4 1.0
14 18 => 12 1.0
3 18 => 6 1.0
21 18 => 21 1.0
12 18 => 15 0.5
12 18 => 9 0.5
6 18 => 11 0.5
6 18 => 12 0.5
19 18 => 19 1.0
30 18 => 30 1.0
9 18 => 6 1.0
19 6 => 19 1.0
18 6 => 18 1.0
9 6 => 9 1.0
12 6 => 21 1.0
12 17 => 3 1.0
7 17 => 7 1.0
9 17 => 9 0.8
9 17 => 12 0.2
29 17 => 29 1.0
26 17 => 26 1.0
24 17 => 24 1.0
0 17 => 5 1.0
19 17 => 19 0.5
19 17 => 14 0.5
-1 -4 => -1 1.0
0 -4 => -1 1.0
8 -4 => 8 1.0
-13 -4 => -7 1.0
-10 -4 => -13 1.0
16 -4 => 8 1.0
9 -4 => 11 1.0
-7 -4 => -10 1.0
2 8 => -1 1.0
4 8 => 2 1.0
5 8 => -1 1.0
0 8 => 5 1.0
-1 8 => -3 1.0
-4 8 => 0 0.5
-4 8 => 4 0.5
11 8 => 11 1.0
-7 8 => -4 1.0
12 21 => 11 1.0
26 21 => 24 0.5
26 21 => 26 0.5
13 => 21 1.0
13 21 => 14 1.0
9 21 => 9 1.0
31 21 => 31 1.0
16 21 => 14 1.0
29 21 => 29 1.0
25 => 21 1.0
25 21 => 24 1.0
24 21 => 24 1.0
6 21 => 19 1.0
18 21 => 16 0.5
18 21 => 7 0.5
14 21 => 12 0.5
14 21 => 13 0.5
19 21 => 18 1.0
31 26 => 30 0.5
31 26 => 31 0.5
21 26 => 19 1.0
14 26 => 23 1.0
23 26 => 12 0.25
23 26 => 22 0.25
23 26 => 21 0.5
19 26 => 23 1.0
17 26 => 19 1.0
11 26 => 17 0.5
11 26 => 14 0.5
29 26 => 23 1.0
31 23 => 31 1.0
21 31 => 19 1.0
19 31 => 30 0.5
19 31 => 16 0.25
19 31 => 24 0.25
26 31 => 24 1.0
30 31 => 28 1.0
24 31 => 28 0.3333333333333333
24 31 => 23 0.3333333333333333
24 31 => 19 0.3333333333333333
16 31 => 12 0.5
16 31 => 19 0.5
23 31 => 21 1.0
28 31 => 24 0.3333333333333333
28 31 => 26 0.6666666666666666
12 31 => 11 1.0
27 => 30 1.0
27 30 => 16 1.0
12 30 => 18 1.0
24 30 => 27 1.0
31 30 => 31 0.5
31 30 => 33 0.5
12 28 => 16 1.0
31 28 => 31 1.0
16 28 => 19 1.0
24 28 => 23 0.5
24 28 => 12 0.5
19 28 => 24 1.0
17 24 => 21 1.0
30 24 => 28 0.5
30 24 => 30 0.5
29 24 => 29 1.0
16 24 => 19 1.0
31 24 => 31 1.0
9 24 => 12 1.0
21 24 => 19 0.6666666666666666
21 24 => 7 0.3333333333333333
28 24 => 28 1.0
7 24 => 12 1.0
12 24 => 17 0.5
12 24 => 16 0.5
19 24 => 11 1.0
33 => 28 1.0
22 => 25 1.0
4 10 => 7 1.0
12 10 => 12 1.0
-5 10 => -2 1.0
-2 10 => 4 1.0
7 10 => -7 1.0
24 29 => 12 1.0
17 29 => 21 1.0
11 29 => 26 1.0
21 29 => 24 1.0
12 29 => 17 1.0
