-36|	-29|	1.0
-8|-7	-20|	0.25
-8|-7	-12|-8	0.5
-8|-7	-7|-8	0.25
-8|-3	2|-8	1.0
-8|-5	-5|-8	1.0
-8|2	2|-8	1.0
-8|4	-5|-8	1.0
-8|-12	-3|	0.6666666666666666
-8|-12	-20|	0.3333333333333333
-8|-10	-15|	0.75
-8|-10	-27|	0.25
-1|0	0|	0.5
-1|0	-3|-1.0	1.0
-3|4	-7|-3	1.0
-5|-8	-4|	0.5
-5|-8	-1|	0.5
-5|-7	-7|	0.3333333333333333
-5|-7	-4|	0.3333333333333333
-5|-7	-8|-5	0.3333333333333333
-5|-3	-7|	0.25
-5|-3	-6|	0.25
-5|-3	7|	0.25
-5|-3	-4|	0.25
-5|-15	-7|	1.0
-5|-17	4|-5	1.0
-5|-10	-1|-5.-10	0.5
-5|-13	-18|	1.0
-5|-12	-7|	1.0
-5|0	-3|	1.0
-5|-25	-7|	1.0
-5|-6	-4|	0.8333333333333334
-5|-6	2|	0.16666666666666666
-5|-4	-6|	0.625
-5|-4	-7|-5.-4	1.0
-5|-4	-12|-5	0.125
-7|-20	-8|-7	1.0
-7|-9	-9|	1.0
-7|-3	-10|-7	0.5
-7|-3	-5|-7	0.5
-7|-12	-15|	0.25
-7|-12	-5|-7	0.5
-7|-12	-17|-7	0.25
-7|-8	-8|-7	1.0
-7|-16	-15|	1.0
-10|-3	-5|-10	1.0
-10|-13	-15|	0.5
-10|-13	-25|	0.5
-10|2	-5|-10	1.0
-10|-22	-22|	0.9
-10|-22	-21|-10	0.1
-10|-20	-12|-10.-20	1.0
-10|-9	-12|	0.5
-10|-9	-9|-10	0.5
-10|-7	-8|-10	1.0
-10|-18	0|	0.5
-10|-18	2|	0.5
-13|-20	-5|-13	1.0
-13|-17	-10|-13	1.0
-12|-8	-5|-12	0.5
-12|-8	-17|-12	0.5
-12|-13	-11|	0.5
-12|-13	-17|-12	0.5
-12|-5	-11|	1.0
-12|-11	-13|	0.5
-12|-11	-14|	0.5
-12|-15	-7|-12	1.0
-12|-20	-25|	1.0
-12|-17	-8|-12	1.0
-17|-12	-25|	0.5
-17|-12	-16|	0.5
-17|-18	-16|	1.0
-17|0	-16|	0.5
-17|0	-1|-17	0.5
-17|2	-13|-17	1.0
-17|-29	-24|	1.0
-17|-25	-10|	1.0
-17|-1	-5|-17	1.0
-16|-14	-17|-16.-14	0.5
-17|-16	7|	0.125
-17|-16	-18|	0.375
-17|-16	-19|	0.125
-17|-16	-16|-17.-16	1.0
-17|-16	-12|-17	0.125
-17|-16	-13|-17	0.125
-17|-19	-19|	1.0
-17|-7	-12|-17	1.0
-16|-23	-28|	1.0
-16|-25	-7|-16	1.0
2|-8	-8|2	1.0
2|4	-17|2	0.5
2|4	-10|2	0.5
-1|-3	-20|-1	1.0
-1|-17	2|	1.0
-20|-27	-12|-20	1.0
-20|-1	-13|-20	1.0
-20|-19	-19|	1.0
4|-5	-8|4	1.0
4|-1	-18|	1.0
-4|-9	-20|	1.0
-21|-10	-22|	1.0
-21|-26	-19|	1.0
-21|-19	-23|-21.-19	1.0
-9|-10	-7|-9	1.0
-3|-1.0	-10|-3	1.0
-7|-5.-4	-9|	1.0
-12|-10.-20	-7|-12	1.0
-17|-16.-14	-19|	0.5
-17|-16.-14	-16|-17.-16	0.5
-16|-17.-16	-14|	1.0
-1|-5.-10	-17|-1	0.5
-1|-5.-10	4|-1	0.5
-23|-21.-19	-16|-23	1.0
