12 => 10 0.16666666666666666
12 => 15 0.05555555555555555
12 => 8 0.1111111111111111
12 => 9 0.05555555555555555
12 16 => 19 0.6666666666666666
12 16 => 14 0.3333333333333333
5 16 => 7 0.5
5 16 => 24 0.5
21 => 16 0.6666666666666666
21 => 24 0.3333333333333333
21 16 => 36 1.0
4 16 => 7 0.4
4 16 => 19 0.2
4 16 => 4 0.4
9 7 16 => 24 1.0
17 16 => 15 0.3333333333333333
17 16 => 14 0.6666666666666666
17 19 => 21 1.0
12 17 => 16 0.5
12 17 => 24 0.5
20 => 17 0.5
20 => 12 0.25
20 => 19 0.25
20 17 => 15 1.0
36 17 => 19 1.0
19 17 => 7 0.5
19 17 => 12 0.25
19 17 => 16 0.25
9 14 => 16 1.0
12 14 => 15 1.0
7 14 => 4 0.5
7 14 => 6 0.5
7 16 => 7 0.25
7 16 => 14 0.5
7 16 => 24 0.25
7 16 14 => 7 1.0
14 16 14 => 9 1.0
15 14 => 12 1.0
7 12 => 9 0.2
7 12 => 16 0.2
7 12 => 11 0.6
20 12 => 17 1.0
14 12 => 10 0.5
14 12 => 11 0.5
13 => 8 0.4
13 => -2 0.4
13 => 12 0.2
13 12 => 10 1.0
10 => 8 0.4
10 => 12 0.4
10 => 2 0.2
10 12 => 8 0.5
10 12 => 15 0.5
8 12 => 17 1.0
24 => 23 0.3333333333333333
24 => 2 0.16666666666666666
24 => 12 0.16666666666666666
24 => 28 0.3333333333333333
24 12 => 10 1.0
17 12 => 8 1.0
0 12 => 20 1.0
16 12 => 16 1.0
11 => 9 0.6363636363636364
11 => 16 0.09090909090909091
11 => 12 0.18181818181818182
11 => 6 0.09090909090909091
11 12 => 16 0.5
11 12 => 14 0.5
9 11 => 12 1.0
2 11 => 6 1.0
18 => 11 1.0
18 11 => 16 1.0
14 9 => 11 1.0
12 9 => 14 1.0
7 11 => 9 1.0
7 11 9 => 7 0.3333333333333333
7 11 9 => 5 0.6666666666666666
5 4 => 1 1.0
0 4 => 0 0.3333333333333333
0 4 => 2 0.6666666666666666
14 4 => 2 0.5
14 4 => 0 0.5
16 4 => 16 1.0
9 4 => 7 1.0
9 5 => 7 1.0
5 7 5 => 16 1.0
8 7 5 => 1 0.5
8 7 5 => 8 0.5
-3 5 => 0 1.0
3 5 => 8 1.0
2 5 => 4 1.0
12 15 => 20 1.0
16 15 => 10 1.0
14 15 => 16 1.0
25 => 24 1.0
25 24 => 12 1.0
17 24 => 2 1.0
16 24 => 23 1.0
-8 => -10 0.3333333333333333
-8 => -7 0.3333333333333333
-8 => -5 0.3333333333333333
-8 -5 => -1 1.0
7 -5 => 7 1.0
-6 => -5 1.0
-6 -5 => -3 1.0
0 -3 => 2 1.0
7 -3 => 5 1.0
10 2 => 3 1.0
1 => 5 0.25
1 => 3 0.25
1 => 2 0.5
1 2 => 4 1.0
14 4 2 => 7 1.0
6 4 => 2 1.0
6 4 2 => 11 1.0
24 2 => 5 1.0
0 13 => 12 1.0
15 13 => 8 1.0
8 13 => -2 1.0
3 8 => 10 1.0
13 8 => 13 1.0
5 8 => 17 0.5
5 8 => 1 0.5
27 => -4 0.6666666666666666
27 => 8 0.3333333333333333
27 8 => 7 1.0
12 8 => 20 0.5
12 8 => 7 0.5
10 8 => 3 1.0
7 8 => 12 1.0
-2 => 29 0.6666666666666666
-2 => -4 0.3333333333333333
29 => 28 0.6666666666666666
29 => 27 0.3333333333333333
28 => 27 0.5
28 => 31 0.25
28 => 0 0.25
1 3 => 20 1.0
8 3 => 8 0.5
8 3 => 0 0.5
2 3 => 4 0.5
2 3 => 5 0.5
26 => 25 1.0
-7 => -8 0.5
-7 => -6 0.5
-10 => -13 0.5
-10 => -8 0.5
-13 => -15 0.3333333333333333
-13 => -17 0.3333333333333333
-13 => -12 0.3333333333333333
-15 => -13 0.6666666666666666
-15 => -18 0.3333333333333333
-17 => -15 1.0
-18 => -17 1.0
-12 => -10 1.0
31 => 36 1.0
