-17 => -15 0.08333333333333333
-17 => -16 0.3333333333333333
-17 => -10 0.25
-17 => -20 0.3333333333333333
-17 -10 => -12 1.0
-14 -10 => -7 1.0
-11 -10 => -9 0.6
-11 -10 => -11 0.2
-11 -10 => -12 0.2
-9 -10 => -11 0.5
-9 -10 => -9 0.5
-14 -11 => -8 0.5
-14 -11 => -9 0.5
-15 => -13 0.26666666666666666
-15 => -16 0.2
-15 => -17 0.13333333333333333
-15 => -12 0.2
-15 => -14 0.13333333333333333
-15 => -11 0.06666666666666667
-15 -11 => -13 1.0
-10 -11 => -10 0.6666666666666666
-10 -11 => -12 0.3333333333333333
-8 -9 -11 => -13 1.0
-14 -9 -11 => -5 1.0
-7 -11 => -12 0.3333333333333333
-7 -11 => 0 0.3333333333333333
-7 -11 => -14 0.3333333333333333
-12 -11 => -12 0.8
-12 -11 => -10 0.2
-13 -11 => -9 0.6
-13 -11 => -5 0.4
-8 -11 => -13 0.4
-8 -11 => -9 0.4
-8 -11 => -14 0.2
-8 -12 => -13 0.5
-8 -12 => -14 0.5
-10 -12 => -17 0.5
-10 -12 => -11 0.16666666666666666
-10 -12 => -14 0.16666666666666666
-10 -12 => -13 0.16666666666666666
-12 -13 => -12 0.4
-12 -13 => -11 0.4
-12 -13 => -8 0.2
-12 -13 -12 => -13 1.0
-10 -12 -11 => -12 1.0
-10 -12 -11 -12 => -5 1.0
-13 -12 => -11 0.4
-13 -12 => -13 0.4
-13 -12 => -9 0.2
-13 -12 -11 => -12 1.0
-13 -12 -11 -12 => -14 1.0
-15 -12 => -9 1.0
-10 -13 => -10 0.75
-10 -13 => -15 0.25
-15 -16 => -18 0.3333333333333333
-15 -16 => -15 0.3333333333333333
-15 -16 => -13 0.3333333333333333
-15 -16 -13 => -15 1.0
-18 => -20 0.5
-18 => -15 0.1
-18 => -16 0.4
-18 -16 => -13 0.75
-18 -16 => 8 0.25
-18 -16 -13 => -10 1.0
-14 -13 => -12 1.0
-17 -15 => -13 1.0
-17 -15 -13 => -15 1.0
-11 -13 => -11 0.25
-11 -13 => -14 0.5
-11 -13 => -16 0.25
-9 -13 => -20 0.3333333333333333
-9 -13 => -16 0.3333333333333333
-9 -13 => -14 0.3333333333333333
-20 => -19 0.1
-20 => -15 0.1
-20 => -18 0.6
-20 => -14 0.1
-20 => -17 0.1
-13 -20 => -19 1.0
-19 => -17 1.0
-14 -17 => -10 1.0
-12 -17 => -20 0.75
-12 -17 => -10 0.25
-16 => -15 0.2631578947368421
-16 => -18 0.15789473684210525
-16 => -14 0.05263157894736842
-16 => -13 0.3684210526315789
-16 => -17 0.10526315789473684
-16 => 8 0.05263157894736842
-16 -17 => -16 1.0
-19 -17 => -15 1.0
-20 -15 => -17 1.0
-18 -15 => -12 1.0
-13 -15 => -16 0.3333333333333333
-13 -15 => -11 0.3333333333333333
-13 -15 => -14 0.3333333333333333
-17 -16 => -15 0.75
-17 -16 => -14 0.25
-17 -16 -15 => -12 0.6666666666666666
-17 -16 -15 => -14 0.3333333333333333
-14 -16 => -18 0.3333333333333333
-14 -16 => -17 0.6666666666666666
-9 -18 => -15 1.0
-12 -14 => -17 0.5
-12 -14 => -15 0.25
-12 -14 => -8 0.25
-10 -14 => -15 1.0
-13 -14 => -16 0.5
-13 -14 => -13 0.5
-16 -14 => -11 1.0
-15 -14 => -11 0.5
-15 -14 => -15 0.5
-11 -14 => -10 0.5
-11 -14 => -9 0.5
-20 -14 => -16 1.0
-4 -7 => -8 0.3333333333333333
-4 -7 => -6 0.3333333333333333
-4 -7 => -11 0.3333333333333333
-9 -7 => -11 0.25
-9 -7 => -6 0.25
-9 -7 => -5 0.25
-9 -7 => -9 0.25
-3 -7 => -2 1.0
-10 -7 => -9 1.0
-5 -7 => -8 0.3333333333333333
-5 -7 => -4 0.6666666666666666
-2 -7 => -11 1.0
-6 -7 => -3 1.0
-8 -7 => -3 1.0
1 => -1 0.1111111111111111
1 => 2 0.1111111111111111
1 => -3 0.2222222222222222
1 => 4 0.1111111111111111
1 => -4 0.1111111111111111
1 => 3 0.1111111111111111
1 => -2 0.1111111111111111
1 => -5 0.1111111111111111
1 -5 => -8 1.0
-9 -5 => -4 0.5
-9 -5 => -2 0.5
-3 -5 => -7 0.5
-3 -5 => -2 0.5
-7 -5 => -6 1.0
-12 -5 => -3 1.0
-11 -5 => -3 0.3333333333333333
-11 -5 => -7 0.6666666666666666
-6 -5 => 1 0.16666666666666666
-6 -5 => -4 0.5
-6 -5 => -8 0.16666666666666666
-6 -5 => -1 0.16666666666666666
-2 -5 => -10 1.0
-4 -5 => -6 0.6666666666666666
-4 -5 => -10 0.3333333333333333
-6 -8 -6 => -4 0.5
-6 -8 -6 => -8 0.5
-7 -6 => -5 1.0
-4 -6 => 6 0.2
-4 -6 => -3 0.2
-4 -6 => -9 0.2
-4 -6 => -8 0.2
-4 -6 => -7 0.2
-7 -3 => -5 0.6666666666666666
-7 -3 => 1 0.3333333333333333
-8 -3 => -1 1.0
1 -3 => -8 0.5
1 -3 => -6 0.5
-6 -3 => -4 1.0
-5 -3 => 0 0.5
-5 -3 => -7 0.5
-1 => -4 0.125
-1 => 3 0.125
-1 => 1 0.125
-1 => -3 0.375
-1 => -6 0.125
-1 => 0 0.125
-1 -3 => -4 0.6666666666666666
-1 -3 => -1 0.3333333333333333
0 => -2 0.5
0 => -3 0.25
0 => 3 0.25
0 -3 => -2 1.0
-3 1 => -1 1.0
3 => 6 0.125
3 => 4 0.375
3 => -1 0.125
3 => 2 0.125
3 => 1 0.125
3 => -12 0.125
3 1 => -2 1.0
-5 1 => 4 1.0
-2 1 => 2 1.0
2 => 0 0.3333333333333333
2 => 3 0.3333333333333333
2 => 1 0.3333333333333333
2 1 => -4 1.0
-1 1 => -3 1.0
4 => 2 0.2
4 => 1 0.4
4 => 3 0.4
4 1 => -5 0.5
4 1 => -3 0.5
-4 1 => 3 1.0
-4 -1 => 0 0.5
-4 -1 => 3 0.5
1 -1 => -4 1.0
3 -1 => 1 1.0
-5 -1 => -6 1.0
-3 -1 => -3 1.0
-14 -4 => -7 1.0
-1 -4 => -1 1.0
-9 -4 => -6 1.0
-6 -4 => -8 1.0
-7 -4 => -5 1.0
-2 -4 => -6 0.5
-2 -4 => -7 0.5
1 -4 => 1 1.0
-5 -4 => -1 0.25
-5 -4 => -9 0.25
-5 -4 => -15 0.25
-5 -4 => -7 0.25
5 => 4 0.3333333333333333
5 => 6 0.3333333333333333
5 => 3 0.3333333333333333
5 3 => -12 1.0
4 3 => 1 0.5
4 3 => -1 0.5
0 3 => 2 1.0
-1 3 => 6 1.0
6 => 7 0.5
6 => 3 0.25
6 => 5 0.25
7 => 5 1.0
5 4 => 2 1.0
0 -2 => 1 0.5
0 -2 => -7 0.5
1 -2 => -1 1.0
-5 -2 => -4 0.5
-5 -2 => -5 0.5
-7 -2 => -9 1.0
8 => 6 1.0
