-2|-3	-1|-2	1.0
-18|	-19|	1.0
-5|128.-5	-3|	1.0
-10|	-7|-10	1.0
-10|	-9|	0.0666666666667
-10|	-8|	0.4
-10|	128|-10	0.4
-10|	-11|	0.0666666666667
-1|128	-7|	0.5
-1|128	128|-1	0.5
-23|	-24|	1.0
-7|-9	128|-7	0.333333333333
-7|-9	-9|-7	0.666666666667
-8|-10.-9	-6|-8	1.0
-2|0	-4|	1.0
-4|	-5|	0.3
-4|	128|-4	0.2
-4|	-3|	0.1
-4|	-1|	0.1
128|	-2|128	0.5
128|	-5|128	0.111111111111
128|	-8|128	0.5
128|	-3|	0.0746268656716
128|	-11|	0.044776119403
128|	-12|	0.0298507462687
128|	-9|	0.089552238806
128|	-7|128	0.666666666667
128|	-4|	0.10447761194
128|	0|	0.0149253731343
128|	-13|	0.0149253731343
128|	-10|	0.134328358209
128|	-1|128	0.5
128|	-6|	0.10447761194
-4|-5	-5|-4.-5	1.0
-7|-8	-5|-7	0.2
-7|-8	-8|-7	0.2
-7|-8	-6|-7	0.4
-7|-8	128|-7.-8	1.0
-24|	-25|	1.0
-6|128.-5	0|-6	1.0
-13|	-14|	0.5
-13|	-15|	0.5
128|-8.128	-8|128	0.333333333333
128|-8.128	-6|128.-8	0.333333333333
128|-8.128	-5|128	0.333333333333
128|-9	-7|128	0.25
128|-9	-9|	0.25
128|-9	-5|128	0.25
128|-9	-4|	0.25
-10|-9	-8|-10.-9	1.0
-10|-9	-11|	0.333333333333
0|3	-2|0	1.0
-9|-7	128|-9	0.666666666667
-9|-7	-11|	0.333333333333
-7|	128|-7	0.444444444444
-7|	-5|-7	0.4
-7|	-8|-7	0.5
-7|	-6|-7	0.333333333333
-7|	-9|-7	0.666666666667
2|	128|2	1.0
2|	3|	0.5
128|2	-11|	1.0
128|-10	-7|128	0.2
128|-10	-5|128	0.4
128|-10	-3|128.-10	1.0
128|-10	-12|	0.2
-12|	128|-12	1.0
-12|	-13|	0.333333333333
-12|	-8|-12	1.0
-7|-10	-5|-7	1.0
-1|-2	0|	1.0
3|	0|3	1.0
-5|128.-6	-10|-5	1.0
-6|	0|-6	1.0
-6|	-9|	0.05
-6|	-5|-6	0.6
-6|	-10|-6	1.0
-6|	128|-6	0.285714285714
-6|	-7|	0.25
-5|-6	128|-5	0.6
-5|-6	-3|	0.2
-5|-6	-2|-5	0.2
-7|-5	-6|-7	0.5
-7|-5	-8|-7	0.5
-15|	-16|	0.5
-15|	128|-15	1.0
