-10|	-11|	0.1111111111111111
-10|	-1|-10	1.0
-10|	-5|-10	0.75
-4|	-3|-4	0.5
-7|	-5|-7	1.0
-7|	0|-7	1.0
-6|	-8|	0.21428571428571427
-6|	-3|-6	1.0
-6|	-5|-6	0.8888888888888888
29|	12|29	1.0
16|	21|	0.5333333333333333
16|	14|	0.3333333333333333
16|	19|	0.06666666666666667
16|	17|	0.06666666666666667
19|	-17|	0.125
19|	17|	0.3125
19|	16|19	1.0
19|	21|19	0.5
19|	24|19	1.0
24|	23|	0.25
24|	22|	0.125
24|	26|	0.125
24|	16|24	1.0
17|	19|	0.375
17|	16|17	0.75
17|	21|17	1.0
21|	19|	0.75
21|	26|	0.125
21|	22|	0.125
23|	21|	0.6666666666666666
23|	24|23	1.0
26|	28|	0.3333333333333333
26|	24|26	1.0
22|	21|	0.3333333333333333
22|	23|	0.3333333333333333
22|	24|22	1.0
-17|	-19|	1.0
-19|	-22|	1.0
-22|	-25|	0.5
-22|	-24|	0.5
-25|	-22|	0.5
-25|	-27|	0.5
-24|	-25|	1.0
-27|	-29|-27	1.0
-8|	-6|	0.5
-8|	-7|	0.16666666666666666
-8|	-10|-8	0.5
-15|	-13|	0.5
-15|	-10|-15	1.0
-11|	-15|	0.5
-11|	-10|	0.5
-13|	-11|	1.0
-34|	-6|	1.0
28|	29|	1.0
4|-1	2|4	1.0
4|6	2|4.6	1.0
4|5	-2|	0.16666666666666666
4|5	5|	0.3333333333333333
4|5	2|4	0.3333333333333333
4|5	7|4	0.16666666666666666
4|12	7|4	1.0
4|0	5|	0.25
4|0	2|4	0.25
4|0	7|4	0.5
4|-5	2|4	1.0
2|1	4|2.1	0.5
2|1	-1|2	0.16666666666666666
2|1	-6|2	0.16666666666666666
4|2	6|	0.47619047619047616
4|2	5|	0.09523809523809523
4|2	17|	0.047619047619047616
4|2	1|	0.09523809523809523
4|2	2|4	0.23809523809523808
4|2	12|4	0.047619047619047616
0|4	2|0.4	1.0
4|7	10|	0.14285714285714285
4|7	5|	0.14285714285714285
4|7	2|4	0.2857142857142857
4|7	0|4	0.14285714285714285
4|7	12|4	0.2857142857142857
4|-2	7|4	1.0
6|7	4|6	1.0
6|2	5|6	1.0
7|-29	12|7	1.0
7|0	4|7	1.0
7|10	9|7.10	1.0
9|7	5|	0.1
9|7	11|	0.4
9|7	7|9.7	0.6666666666666666
9|7	10|9	0.2
9|10	7|9.10	0.6666666666666666
9|5	7|9.5	1.0
9|11	11|	0.3333333333333333
9|11	7|9.11	0.25
9|12	7|9.12	1.0
7|12	4|7	0.5
7|12	12|7	0.5
7|-5	12|7	1.0
7|4	5|7.4	0.5
7|4	12|7	0.4
7|4	4|7	0.2
7|5	5|	0.2
7|5	9|7	0.6
7|5	4|7	0.2
6|5	7|6.5	1.0
7|6	0|	0.07692307692307693
7|6	9|7	0.3076923076923077
7|6	-1|7	0.38461538461538464
7|6	6|7	0.15384615384615385
7|6	-6|7	0.07692307692307693
5|0	7|5.0	1.0
5|0	4|5	0.3333333333333333
5|0	0|5	0.3333333333333333
2|-1	-3|	0.5
2|-1	0|2	0.5
2|0	4|2	0.875
2|0	6|2	0.125
2|4	1|	0.1111111111111111
2|4	-1|2	0.3888888888888889
2|4	0|2	0.5
2|-2	5|2	1.0
2|14	0|2	1.0
2|-3	1|	1.0
2|7	4|2	1.0
-1|0	2|-1	0.2
-1|0	-3|-1	0.8
-1|-5	2|-1	1.0
-1|2	-29|	0.5
-1|2	-3|-1.2	1.0
-1|-10	-29|	1.0
-1|7	-29|	0.2
-1|7	4|-1	0.6
-1|7	-3|-1	0.2
-1|-3	0|-1	0.6363636363636364
-1|-3	-3|-1	0.36363636363636365
-3|-4	-1|-3.-4	1.0
-3|-4	2|-3	0.5
-5|-7	-3|-5.-7	1.0
-3|-5	-15|	0.1111111111111111
-3|-5	-2|	0.1111111111111111
-3|-5	-1|-3	0.6666666666666666
-3|-5	-5|-3	0.1111111111111111
-3|-6	-4|	1.0
-3|-1	-4|	0.15384615384615385
-3|-1	0|-3	0.3076923076923077
-3|-1	-5|-3	0.38461538461538464
-3|-1	-1|-3	0.15384615384615385
-3|-2	-5|-3	1.0
-3|0	-7|	1.0
0|2	2|0	0.36363636363636365
0|2	4|0	0.2727272727272727
0|2	5|0	0.18181818181818182
0|2	-1|0	0.09090909090909091
0|2	7|0	0.09090909090909091
0|-29	-34|	1.0
0|-1	2|0	1.0
0|-3	-1|0	1.0
0|5	-2|	0.3333333333333333
0|5	2|0	0.3333333333333333
0|5	-3|0	0.3333333333333333
0|-7	4|0	1.0
0|12	5|0	1.0
-5|12	-10|	1.0
-5|-3	-10|	0.14285714285714285
-5|-3	-6|-5	0.2857142857142857
-5|-3	4|-5	0.42857142857142855
-5|-3	7|-5	0.14285714285714285
-5|-10	-10|	0.75
-5|-10	-1|-5	0.25
-5|-6	-3|-5	0.8888888888888888
-5|-6	-6|-5	0.1111111111111111
12|7	16|12	0.6666666666666666
12|7	14|12	0.3333333333333333
12|14	17|	0.2
12|14	11|	0.4
12|14	7|12	0.2
12|14	-5|12	0.2
12|10	10|	1.0
12|4	11|	0.3333333333333333
12|4	7|12	0.3333333333333333
12|4	4|12	0.3333333333333333
12|29	0|12	1.0
12|11	14|12	0.3333333333333333
12|11	9|12	0.6666666666666666
16|14	14|	1.0
16|12	21|16.12	1.0
16|19	17|	1.0
16|24	21|	1.0
16|17	14|	0.75
16|17	19|	0.25
21|19	22|	0.5
21|19	26|	0.5
21|17	19|21.17	1.0
24|23	26|	1.0
24|19	16|24	1.0
24|26	23|	1.0
24|22	22|	1.0
-29|-27	7|-29	1.0
14|12	2|14	0.3333333333333333
14|12	16|14	0.6666666666666666
-10|-8	-11|	0.5
-10|-8	-8|	0.5
-10|-15	-1|-10	1.0
-6|7	-3|-6	1.0
-6|-5	-8|	1.0
-6|2	-3|-6	1.0
5|2	-2|	1.0
5|6	6|5	1.0
10|9	12|10	0.5
10|9	7|10	0.5
4|2.1	1|	0.5
4|2.1	2|4	0.5
2|0.4	4|2.0.4	1.0
7|9.7	5|	0.3333333333333333
7|9.7	9|7	0.6666666666666666
7|9.10	5|	0.6666666666666666
7|9.10	0|	0.3333333333333333
7|9.5	10|	1.0
7|9.11	4|7	0.25
7|9.11	2|7	0.75
7|9.12	4|7	1.0
7|6.5	6|7	1.0
9|7.10	10|9	1.0
7|5.0	9|7.5.0	1.0
2|4.6	1|	1.0
-3|-5.-7	-2|	1.0
-1|-3.-4	-3|-1.-3.-4	1.0
-3|-1.2	0|-3	1.0
21|16.12	19|21.16.12	1.0
19|21.17	16|19	1.0
5|7.4	9|5	0.5
5|7.4	7|5	0.5
4|2.0.4	12|4	1.0
9|7.5.0	5|	1.0
-3|-1.-3.-4	-4|	1.0
19|21.16.12	24|19	1.0
