14|12	16|14	1.0
14|7	17|14	0.5714285714285714
14|7	0|14	0.14285714285714285
14|7	7|14	0.14285714285714285
14|7	16|14	0.14285714285714285
14|16	11|	0.2222222222222222
14|16	12|14	0.4444444444444444
14|16	7|14	0.3333333333333333
14|24	7|14	1.0
14|19	18|14	1.0
14|13	17|14	0.5
14|13	16|14	0.5
18|14	19|18	1.0
18|12	24|18	0.5
18|12	21|18	0.5
18|19	11|	0.3333333333333333
18|19	23|18	0.3333333333333333
18|19	19|18	0.3333333333333333
18|24	23|18	0.5
18|24	16|18	0.5
0|16	21|0	1.0
0|14	7|0	1.0
12|7	19|12	0.5
12|7	17|12	0.5
12|19	21|	0.3333333333333333
12|19	18|12	0.6666666666666666
12|14	7|12	0.6666666666666666
12|14	19|12	0.3333333333333333
12|6	7|12	1.0
12|16	13|	0.3333333333333333
12|16	7|12	0.3333333333333333
12|16	14|12	0.3333333333333333
11|19	17|11	1.0
24|21	4|24	1.0
24|26	19|24	0.5
24|26	18|24	0.5
24|23	25|	0.5
24|23	18|24	0.5
24|22	22|24	1.0
24|18	14|24	1.0
23|7	16|23	1.0
23|21	24|23	1.0
23|18	25|	0.5
23|18	16|23	0.5
23|19	21|23	1.0
23|22	24|23	1.0
23|4	26|	1.0
22|24	21|22	1.0
22|21	23|22	1.0
22|16	24|22	1.0
26|25	19|26	1.0
17|16.7	5|17	1.0
17|16.11	18|17	1.0
17|16.17	19|17	1.0
17|16.14	16|17.16	0.5
17|16.14	18|17	0.5
17|14.9	16|17	1.0
17|19.24	9|	1.0
17|19.21	6|	1.0
16|17.19	17|16.17	0.5
16|17.19	12|16	0.25
16|17.19	21|16	0.25
16|17.11	14|16.17	1.0
16|17.9	7|16	0.5
16|17.9	12|16	0.5
16|17.16	14|16.17	1.0
16|17.21	7|16	1.0
7|16.5	16|7	1.0
19|18.17	11|19	1.0
19|21.4	17|19.21	1.0
19|21.22	14|19	1.0
19|21.2	4|19.21	1.0
19|21.19	12|19	1.0
19|21.18	20|	1.0
4|19.5	21|4	1.0
4|19.21	17|4	1.0
14|16.17	7|14	1.0
14|16.7	11|	1.0
18|17.12	19|18.17	1.0
