-22 => 12 0.16666666666666666
-22 => 9 0.16666666666666666
-22 => 0 0.16666666666666666
-22 14 => 24 1.0
7 => 9 0.14084507042253522
7 => 2 0.056338028169014086
7 => 16 0.056338028169014086
7 => 6 0.028169014084507043
7 => 0 0.014084507042253521
7 => -10 0.014084507042253521
7 => -17 0.014084507042253521
7 => -13 0.014084507042253521
7 => 10 0.014084507042253521
7 => -5 0.04225352112676056
7 => -4 0.028169014084507043
7 => -7 0.04225352112676056
7 => 11 0.028169014084507043
7 => 19 0.2112676056338028
7 => 17 0.04225352112676056
7 => 15 0.056338028169014086
7 => 14 0.04225352112676056
7 => 22 0.028169014084507043
7 => 3 0.014084507042253521
7 => 8 0.04225352112676056
7 => 5 0.07042253521126761
7 14 => 7 1.0
5 => -3 0.03225806451612903
5 => 26 0.03225806451612903
5 => 9 0.16129032258064516
5 => 4 0.0967741935483871
5 => -2 0.03225806451612903
5 => 10 0.03225806451612903
5 => -4 0.03225806451612903
5 => -7 0.03225806451612903
5 => 14 0.03225806451612903
5 => 12 0.03225806451612903
5 => 17 0.16129032258064516
5 => 15 0.03225806451612903
5 => -11 0.03225806451612903
5 => 11 0.03225806451612903
5 => 2 0.03225806451612903
5 => 3 0.0967741935483871
5 => 7 0.06451612903225806
5 => 29 0.03225806451612903
5 14 => -5 1.0
13 => 14 0.25
13 => 19 0.25
13 => 22 0.25
13 => 8 0.25
13 14 => 7 1.0
16 => 14 0.09090909090909091
16 => 19 0.09090909090909091
16 => -12 0.022727272727272728
16 => 17 0.29545454545454547
16 => 4 0.022727272727272728
16 => -20 0.022727272727272728
16 => 15 0.022727272727272728
16 => 9 0.022727272727272728
16 => -3 0.022727272727272728
16 => 10 0.045454545454545456
16 => 18 0.13636363636363635
16 => 21 0.045454545454545456
16 => 6 0.022727272727272728
16 => 11 0.022727272727272728
16 => 0 0.022727272727272728
16 => 7 0.022727272727272728
16 => 24 0.045454545454545456
16 => -17 0.022727272727272728
16 14 => 6 0.3333333333333333
16 14 => -20 0.3333333333333333
16 14 => -10 0.3333333333333333
-10 => 16 0.125
-10 => -12 0.25
-10 => 9 0.125
-10 => 19 0.125
-10 => 14 0.125
-10 => 12 0.25
-10 14 => 19 1.0
0 => 2 0.1
0 => 3 0.025
0 => 6 0.025
0 => 4 0.1
0 => 24 0.075
0 => 16 0.075
0 => -24 0.05
0 => -1 0.025
0 => 7 0.075
0 => 12 0.15
0 => 19 0.075
0 => 5 0.025
0 => 8 0.025
0 => 15 0.05
0 => 14 0.025
0 => 11 0.025
0 => 28 0.05
0 => -20 0.025
0 14 => -1 1.0
11 => 12 0.6764705882352942
11 => 16 0.029411764705882353
11 => 8 0.029411764705882353
11 => 2 0.08823529411764706
11 => 14 0.029411764705882353
11 => -22 0.029411764705882353
11 => -5 0.029411764705882353
11 => 7 0.08823529411764706
11 14 => 7 1.0
24 => 4 0.08
24 => 21 0.12
24 => 16 0.04
24 => 14 0.12
24 => 23 0.08
24 => -22 0.04
24 => -1 0.12
24 => 17 0.12
24 => 11 0.12
24 => 26 0.08
24 => -24 0.04
24 => 19 0.04
24 14 => 23 0.6666666666666666
24 14 => 24 0.3333333333333333
-2 => 7 0.07142857142857142
-2 => -5 0.07142857142857142
-2 => 14 0.21428571428571427
-2 => 10 0.14285714285714285
-2 => 17 0.42857142857142855
-2 => -24 0.07142857142857142
-2 14 => -2 0.6666666666666666
-2 14 => 0 0.3333333333333333
-1 => 0 0.45454545454545453
-1 => -3 0.36363636363636365
-1 => 14 0.09090909090909091
-1 => 19 0.09090909090909091
-1 14 => 0 1.0
-6 => 2 0.5
-6 => 14 0.5
-6 14 => 2 1.0
-17 => -13 0.15384615384615385
-17 => 23 0.15384615384615385
-17 => 14 0.15384615384615385
-17 => 6 0.15384615384615385
-17 => 11 0.07692307692307693
-17 => 29 0.07692307692307693
-17 => 7 0.07692307692307693
-17 => 4 0.07692307692307693
-17 => -5 0.07692307692307693
-17 14 => -12 0.5
-17 14 => 11 0.5
10 => 14 0.07142857142857142
10 => 9 0.07142857142857142
10 => 12 0.07142857142857142
10 => 2 0.35714285714285715
10 => -2 0.14285714285714285
10 => 0 0.07142857142857142
10 => 19 0.07142857142857142
10 => 8 0.07142857142857142
10 => -9 0.07142857142857142
10 14 => 9 1.0
15 => 19 0.15384615384615385
15 => 11 0.07692307692307693
15 => 3 0.15384615384615385
15 => -2 0.07692307692307693
15 => 7 0.15384615384615385
15 => 12 0.07692307692307693
15 => 0 0.15384615384615385
15 => 5 0.07692307692307693
15 => 14 0.07692307692307693
15 14 => -10 1.0
2 14 => 2 0.7692307692307693
2 14 => -5 0.07692307692307693
2 14 => -6 0.07692307692307693
2 14 => 10 0.07692307692307693
26 => 24 0.16666666666666666
26 => 28 0.25
26 => -12 0.16666666666666666
26 => 16 0.16666666666666666
26 => 7 0.25
26 16 => 24 1.0
14 16 => 18 0.3333333333333333
14 16 => 17 0.4166666666666667
14 16 => 19 0.08333333333333333
14 16 => 14 0.08333333333333333
14 16 => -20 0.08333333333333333
18 => 21 0.07692307692307693
18 => 15 0.07692307692307693
18 => 12 0.07692307692307693
18 => 16 0.07692307692307693
18 => 19 0.6923076923076923
18 16 => 14 1.0
-10 16 => -12 1.0
12 16 => 17 0.6666666666666666
12 16 => 14 0.3333333333333333
2 16 => -3 1.0
21 16 => 17 0.5
21 16 => 15 0.5
0 16 => 0 0.3333333333333333
0 16 => 11 0.3333333333333333
0 16 => 7 0.3333333333333333
20 => 3 0.4
20 => -9 0.2
20 => 16 0.2
20 => 13 0.2
20 16 => 19 1.0
19 => 17 0.06666666666666667
19 => -17 0.06666666666666667
19 => 23 0.016666666666666666
19 => 18 0.016666666666666666
19 => 12 0.06666666666666667
19 => 10 0.03333333333333333
19 => -22 0.03333333333333333
19 => 6 0.03333333333333333
19 => 16 0.11666666666666667
19 => 21 0.1
19 => -12 0.03333333333333333
19 => -1 0.016666666666666666
19 => 7 0.2
19 => -4 0.016666666666666666
19 => -5 0.03333333333333333
19 => 3 0.016666666666666666
19 => 0 0.016666666666666666
19 => -7 0.03333333333333333
19 => 22 0.016666666666666666
19 => 24 0.016666666666666666
19 => 20 0.016666666666666666
19 => 13 0.016666666666666666
19 => 29 0.016666666666666666
19 16 => 17 0.5714285714285714
19 16 => 18 0.2857142857142857
19 16 => 19 0.14285714285714285
11 16 => 9 1.0
24 16 => 19 1.0
7 16 => 10 0.5
7 16 => 17 0.25
7 16 => 6 0.25
-12 => 7 0.13333333333333333
-12 => 16 0.26666666666666666
-12 => 4 0.06666666666666667
-12 => 0 0.26666666666666666
-12 => 28 0.13333333333333333
-12 => 24 0.06666666666666667
-12 => 12 0.06666666666666667
-12 16 => 4 0.25
-12 16 => 21 0.5
-12 16 => 14 0.25
17 => -17 0.023809523809523808
17 => 19 0.2619047619047619
17 => 2 0.047619047619047616
17 => 3 0.023809523809523808
17 => 7 0.09523809523809523
17 => 5 0.09523809523809523
17 => -12 0.11904761904761904
17 => -2 0.09523809523809523
17 => 0 0.047619047619047616
17 => 25 0.023809523809523808
17 => 12 0.023809523809523808
17 => 10 0.023809523809523808
17 => 15 0.023809523809523808
17 => 26 0.047619047619047616
17 => -7 0.023809523809523808
17 => 16 0.023809523809523808
17 16 => -17 1.0
4 => 2 0.2857142857142857
4 => 5 0.14285714285714285
4 => 0 0.03571428571428571
4 => -3 0.03571428571428571
4 => 7 0.03571428571428571
4 => 6 0.07142857142857142
4 => 9 0.03571428571428571
4 => 1 0.03571428571428571
4 => -1 0.14285714285714285
4 => 21 0.03571428571428571
4 => 12 0.03571428571428571
4 => 29 0.07142857142857142
4 => -19 0.03571428571428571
-15 => 4 0.25
-15 => 12 0.25
-15 => 19 0.25
-15 => 29 0.25
-15 4 => 6 1.0
8 4 => 9 1.0
5 4 => 29 0.6666666666666666
5 4 => 1 0.3333333333333333
0 4 => 2 0.5
0 4 => 21 0.25
0 4 => 12 0.25
2 4 => 2 0.2857142857142857
2 4 => -3 0.14285714285714285
2 4 => -1 0.42857142857142855
2 4 => 5 0.14285714285714285
16 4 => 6 1.0
24 4 => 0 0.5
24 4 => 7 0.5
9 => 11 0.32142857142857145
9 => 18 0.03571428571428571
9 => 8 0.03571428571428571
9 => 13 0.03571428571428571
9 => 5 0.03571428571428571
9 => 0 0.03571428571428571
9 => 6 0.07142857142857142
9 => 7 0.03571428571428571
9 => 2 0.07142857142857142
9 => -3 0.03571428571428571
9 => 4 0.14285714285714285
9 => 26 0.10714285714285714
9 => -17 0.03571428571428571
9 4 => 5 0.75
9 4 => -19 0.25
-12 4 => -1 1.0
11 2 => -5 0.3333333333333333
11 2 => 5 0.3333333333333333
11 2 => 12 0.3333333333333333
-4 => 5 0.3333333333333333
-4 => 2 0.3333333333333333
-4 => 3 0.16666666666666666
-4 => 22 0.16666666666666666
-4 2 => -4 0.5
-4 2 => 0 0.5
10 2 => 9 0.4
10 2 => 14 0.6
0 2 => -7 0.25
0 2 => 4 0.5
0 2 => 3 0.25
6 => 8 0.13333333333333333
6 => 2 0.2
6 => -2 0.06666666666666667
6 => 7 0.6
6 2 => 1 0.3333333333333333
6 2 => 13 0.3333333333333333
6 2 => 7 0.3333333333333333
12 2 => 14 0.6666666666666666
12 2 => 3 0.3333333333333333
4 2 => 0 0.375
4 2 => 21 0.25
4 2 => 4 0.25
4 2 => -22 0.125
0 4 2 => 21 1.0
5 2 => 17 1.0
21 2 => 0 1.0
14 2 => 17 0.07692307692307693
14 2 => 12 0.23076923076923078
14 2 => 14 0.46153846153846156
14 2 => 10 0.15384615384615385
14 2 => -6 0.07692307692307693
12 14 2 => 10 1.0
-6 2 => 12 1.0
-5 2 => 14 0.5
-5 2 => -5 0.5
29 => -15 0.14285714285714285
29 => 28 0.2857142857142857
29 => 19 0.14285714285714285
29 => 4 0.14285714285714285
29 => 2 0.2857142857142857
29 2 => 28 0.5
29 2 => 0 0.5
-13 => -10 0.4
-13 => 12 0.2
-13 => -15 0.2
-13 => 2 0.2
-13 2 => -12 1.0
3 => 7 0.05263157894736842
3 => 2 0.15789473684210525
3 => 15 0.15789473684210525
3 => -5 0.05263157894736842
3 => -7 0.05263157894736842
3 => -17 0.05263157894736842
3 => 20 0.15789473684210525
3 => 19 0.10526315789473684
3 => 12 0.05263157894736842
3 => -4 0.05263157894736842
3 => 5 0.10526315789473684
3 2 => -7 0.3333333333333333
3 2 => 7 0.3333333333333333
3 2 => 12 0.3333333333333333
-3 => 26 0.09090909090909091
-3 => 5 0.09090909090909091
-3 => 17 0.09090909090909091
-3 => -5 0.09090909090909091
-3 => 23 0.2727272727272727
-3 => -29 0.09090909090909091
-3 => 2 0.09090909090909091
-3 => -8 0.09090909090909091
-3 => -17 0.09090909090909091
-3 2 => 9 1.0
7 2 => 16 0.25
7 2 => 4 0.75
17 2 => 17 1.0
9 2 => 14 0.5
9 2 => 10 0.5
17 0 => 19 1.0
7 0 => 6 1.0
-12 0 => 12 0.25
-12 0 => 16 0.5
-12 0 => 15 0.25
-22 0 => -1 1.0
4 0 => 2 1.0
2 0 => 11 0.16666666666666666
2 0 => 24 0.16666666666666666
2 0 => -24 0.16666666666666666
2 0 => 28 0.3333333333333333
2 0 => 2 0.16666666666666666
19 0 => 19 1.0
-1 0 => 4 0.6
-1 0 => -20 0.2
-1 0 => -24 0.2
10 0 => 8 1.0
15 0 => 7 0.5
15 0 => 14 0.5
14 0 => 16 0.25
14 0 => 12 0.25
14 0 => 15 0.25
14 0 => 7 0.25
-5 0 => 2 1.0
21 0 => 24 1.0
9 0 => 3 1.0
12 0 => 12 0.5
12 0 => 2 0.16666666666666666
12 0 => 7 0.16666666666666666
12 0 => 5 0.16666666666666666
16 0 => 4 1.0
-7 => -3 0.13333333333333333
-7 => 5 0.2
-7 => 12 0.2
-7 => 3 0.06666666666666667
-7 => 8 0.06666666666666667
-7 => 0 0.06666666666666667
-7 => 21 0.13333333333333333
-7 => 9 0.06666666666666667
-7 => -29 0.06666666666666667
-7 0 => 12 1.0
9 5 => 10 1.0
7 5 => 3 0.4
7 5 => 4 0.4
7 5 => 29 0.2
-7 5 => 12 0.3333333333333333
-7 5 => -7 0.3333333333333333
-7 5 => 17 0.3333333333333333
1 => 5 0.5
1 => 7 0.5
1 5 => -2 1.0
-3 5 => 26 1.0
-19 => 5 0.3333333333333333
-19 => -3 0.3333333333333333
-19 => -7 0.3333333333333333
-19 5 => 9 1.0
14 5 => 9 1.0
3 5 => 7 1.0
15 5 => 2 1.0
-5 5 => 14 0.5
-5 5 => 3 0.5
2 5 => 4 1.0
4 5 => 9 0.75
4 5 => -3 0.25
-4 5 => -4 0.5
-4 5 => 17 0.5
8 5 => 11 1.0
17 5 => 17 0.75
17 5 => 15 0.25
0 5 => -11 1.0
-19 -3 => -8 1.0
-7 -3 => -5 0.5
-7 -3 => -17 0.5
5 -3 => 26 1.0
9 -3 => 2 1.0
-1 -3 => -29 0.25
-1 -3 => 23 0.75
4 -3 => 5 1.0
16 -3 => 17 1.0
-3 26 => 24 1.0
5 26 => 24 1.0
9 26 => 7 1.0
28 => 19 0.1
28 => 29 0.1
28 => 26 0.2
28 => 24 0.2
28 => -15 0.1
28 => 11 0.2
28 => 23 0.1
28 26 => -12 1.0
17 26 => 16 1.0
24 26 => 28 1.0
0 24 => -1 1.0
-12 24 => 11 1.0
16 24 => 14 1.0
28 24 => 17 1.0
26 24 => 4 1.0
12 24 => 21 1.0
28 23 => 24 1.0
28 23 24 => 19 1.0
14 23 => -12 0.5
14 23 => 24 0.5
14 23 24 => -24 1.0
23 => 18 0.05
23 => 24 0.55
23 => 21 0.1
23 => 19 0.1
23 => -5 0.15
23 => -12 0.05
23 24 => 26 0.18181818181818182
23 24 => -24 0.09090909090909091
23 24 => 19 0.09090909090909091
23 24 => 14 0.09090909090909091
23 24 => 11 0.18181818181818182
23 24 => 21 0.18181818181818182
23 24 => 16 0.09090909090909091
23 24 => -22 0.09090909090909091
19 24 => 17 1.0
14 24 => 23 1.0
19 7 => 15 0.08333333333333333
19 7 => 19 0.6666666666666666
19 7 => 17 0.16666666666666666
19 7 => 14 0.08333333333333333
15 19 => 7 0.5
15 19 => 12 0.5
15 19 7 => 14 1.0
0 7 => 10 0.3333333333333333
0 7 => 19 0.6666666666666666
5 7 => 6 0.5
5 7 => 8 0.5
22 => 7 0.4
22 => 3 0.2
22 => 19 0.2
22 => 17 0.2
22 7 => 22 0.5
22 7 => -4 0.5
11 7 => 8 0.6666666666666666
11 7 => 3 0.3333333333333333
9 7 => -17 1.0
17 7 => 15 0.5
17 7 => 19 0.5
26 7 => 5 1.0
-12 7 => 16 0.5
-12 7 => 9 0.5
16 7 => 17 1.0
14 7 => 14 0.16666666666666666
14 7 => 16 0.5
14 7 => 19 0.16666666666666666
14 7 => 15 0.16666666666666666
-5 7 => 11 0.14285714285714285
-5 7 => -5 0.2857142857142857
-5 7 => -10 0.14285714285714285
-5 7 => 22 0.14285714285714285
-5 7 => -4 0.14285714285714285
-5 7 => -7 0.14285714285714285
7 6 => 7 0.5
7 6 => 2 0.5
7 6 7 => 11 1.0
6 7 => 9 0.4444444444444444
6 7 => 11 0.1111111111111111
6 7 => -13 0.1111111111111111
6 7 => 2 0.3333333333333333
3 7 => 6 1.0
2 7 => 0 0.5
2 7 => 9 0.5
4 7 => 9 1.0
12 7 => -5 0.16666666666666666
12 7 => -7 0.16666666666666666
12 7 => 14 0.16666666666666666
12 7 => 9 0.5
15 7 => 19 1.0
8 7 => -7 0.3333333333333333
8 7 => 5 0.6666666666666666
-2 7 => 2 1.0
14 9 => 13 1.0
2 9 => 2 0.6666666666666666
2 9 => -3 0.3333333333333333
7 9 => 4 0.3
7 9 => 11 0.6
7 9 => 0 0.1
12 7 9 => 4 1.0
2 7 9 => 0 1.0
-10 9 => 6 1.0
-7 9 => 4 1.0
16 9 => 18 1.0
10 9 => 5 1.0
8 9 => 11 1.0
5 9 => 8 0.2
5 9 => 26 0.6
5 9 => -17 0.2
-22 9 => 7 1.0
8 11 => 7 1.0
5 11 => 7 1.0
-17 11 => 2 1.0
-5 11 => -5 1.0
4 9 => 11 1.0
4 9 11 => 2 1.0
-17 14 11 => 14 1.0
15 11 => 16 1.0
0 11 => 7 1.0
12 11 => -22 0.25
12 11 => 8 0.25
12 11 => 2 0.25
12 11 => 12 0.25
-7 12 => -7 0.6666666666666666
-7 12 => -5 0.3333333333333333
5 12 => -7 1.0
0 12 => -11 0.16666666666666666
0 12 => -5 0.16666666666666666
0 12 => 2 0.16666666666666666
0 12 => 0 0.3333333333333333
0 12 => 16 0.16666666666666666
19 12 => -22 0.25
19 12 => 21 0.5
19 12 => 0 0.25
3 12 => 11 1.0
15 12 => 7 1.0
18 12 => 11 1.0
10 12 => 3 1.0
4 12 => 0 1.0
-15 12 => 24 1.0
17 12 => 16 1.0
-22 12 => 18 1.0
-12 12 => 11 1.0
-10 12 => 11 0.5
-10 12 => 10 0.5
-13 12 => -15 1.0
11 12 => 14 0.6956521739130435
11 12 => 7 0.17391304347826086
11 12 => -12 0.043478260869565216
11 12 => 16 0.043478260869565216
11 12 => -5 0.043478260869565216
28 11 => 12 1.0
28 11 12 => 7 1.0
-5 7 11 => 12 1.0
-5 7 11 12 => -5 1.0
16 11 => 12 1.0
16 11 12 => -12 1.0
18 19 => -1 0.1111111111111111
18 19 => -17 0.2222222222222222
18 19 => 21 0.2222222222222222
18 19 => 16 0.2222222222222222
18 19 => 6 0.2222222222222222
-5 18 => 19 1.0
-5 18 19 => -1 1.0
-10 19 => 12 1.0
16 19 => 17 0.25
16 19 => 12 0.25
16 19 => 18 0.25
16 19 => 20 0.25
29 19 => -17 1.0
14 19 => -22 1.0
3 19 => 0 0.5
3 19 => 3 0.5
23 19 => -12 1.0
0 19 => 12 0.3333333333333333
0 19 => -7 0.3333333333333333
0 19 => 10 0.3333333333333333
-24 => 4 0.25
-24 => 17 0.25
-24 => 19 0.25
-24 => -1 0.25
-24 19 => 16 1.0
13 19 => -22 1.0
21 19 => -5 1.0
28 19 => 23 1.0
-15 19 => 29 1.0
22 19 => 24 1.0
-1 19 => 17 1.0
10 19 => 13 1.0
17 19 => 21 0.36363636363636365
17 19 => 22 0.09090909090909091
17 19 => 16 0.36363636363636365
17 19 => 10 0.09090909090909091
17 19 => -17 0.09090909090909091
-3 17 => 19 1.0
-3 17 19 => 10 1.0
24 19 => -7 1.0
7 19 => 7 0.7333333333333333
7 19 => 17 0.13333333333333333
7 19 => -4 0.06666666666666667
7 19 => -5 0.06666666666666667
5 17 => 5 0.8
5 17 => -12 0.2
-2 17 => -12 0.3333333333333333
-2 17 => -2 0.6666666666666666
7 17 => 7 0.6666666666666666
7 17 => 0 0.3333333333333333
2 17 => 3 0.25
2 17 => 15 0.25
2 17 => 2 0.5
-24 17 => -12 1.0
16 17 => 19 0.7692307692307693
16 17 => 10 0.07692307692307693
16 17 => 0 0.07692307692307693
16 17 => -7 0.07692307692307693
21 16 17 => -7 1.0
12 16 17 => 10 0.5
12 16 17 => 0 0.5
24 17 => 25 0.3333333333333333
24 17 => 26 0.6666666666666666
-5 17 => 16 1.0
19 17 => 7 0.5
19 17 => -12 0.25
19 17 => -17 0.25
22 17 => 12 1.0
17 -17 => -13 1.0
19 -17 => 29 0.25
19 -17 => -13 0.25
19 -17 => 14 0.25
19 -17 => 6 0.25
3 -17 => 11 1.0
-3 -17 => -5 1.0
21 -17 => 23 1.0
9 -17 => 7 1.0
16 -17 => 14 1.0
7 -17 => 6 1.0
7 -13 => 2 1.0
-17 -13 => -10 1.0
-16 => -13 1.0
-16 -13 => 12 0.5
-16 -13 => -15 0.5
14 -10 => 12 0.6666666666666666
14 -10 => 19 0.3333333333333333
-13 -10 => -12 0.5
-13 -10 => 16 0.5
21 -10 => 14 1.0
7 -10 => 9 1.0
2 -12 => 4 1.0
16 -12 => 7 1.0
23 -12 => 24 1.0
14 -12 => 12 1.0
26 -12 => 28 1.0
17 -12 => 0 0.8
17 -12 => 7 0.2
19 -12 => 16 1.0
4 6 => 8 1.0
0 6 => -2 1.0
9 6 => 2 1.0
6 8 => 9 1.0
7 8 => 7 0.6666666666666666
7 8 => 11 0.3333333333333333
0 8 => -11 1.0
10 8 => 5 1.0
9 8 => 4 1.0
-20 => -16 0.6666666666666666
-20 => -5 0.3333333333333333
23 21 => -17 1.0
12 21 => 16 0.5
12 21 => 11 0.5
-7 21 => 16 0.5
-7 21 => 19 0.5
16 21 => 14 0.5
16 21 => -10 0.5
24 21 => 26 0.3333333333333333
24 21 => 23 0.6666666666666666
4 21 => 2 1.0
2 21 => 0 1.0
19 21 => 23 1.0
26 28 => 29 0.3333333333333333
26 28 => 19 0.3333333333333333
26 28 => -15 0.3333333333333333
29 28 => 26 1.0
-12 28 => 24 1.0
0 28 => 11 1.0
2 28 => 23 1.0
21 23 => 24 1.0
-3 23 => -5 1.0
19 23 => 18 1.0
24 23 => 21 1.0
-17 23 => 19 1.0
23 18 => 21 1.0
19 -22 => 12 0.5
19 -22 => 18 0.5
19 -22 18 => 16 1.0
19 18 => 15 1.0
9 18 => 12 1.0
18 15 => 19 1.0
5 15 => 12 1.0
7 15 => 19 0.25
7 15 => 0 0.25
7 15 => 7 0.5
16 15 => 11 1.0
17 15 => 0 1.0
0 15 => 5 0.5
0 15 => 14 0.5
3 15 => -2 0.3333333333333333
3 15 => 3 0.6666666666666666
-11 => -2 1.0
-11 -2 => 17 0.3333333333333333
-11 -2 => 10 0.6666666666666666
6 -2 => -5 1.0
5 -2 => 7 1.0
15 -2 => 14 1.0
14 -2 => 14 1.0
17 -2 => 17 0.75
17 -2 => -24 0.25
19 10 => 14 0.5
19 10 => 0 0.5
5 10 => 12 1.0
12 10 => -9 1.0
2 10 => 2 1.0
-2 10 => -2 1.0
16 10 => 8 0.5
16 10 => 9 0.5
17 10 => 19 1.0
5 3 => 2 0.6666666666666666
5 3 => -4 0.3333333333333333
20 3 => 20 1.0
7 3 => 12 1.0
12 3 => 7 1.0
-9 => 3 0.5
-9 => 8 0.5
-9 3 => 19 1.0
-7 3 => -17 1.0
-5 3 => -7 1.0
17 3 => 15 1.0
19 3 => 19 1.0
0 3 => 2 1.0
22 3 => 20 1.0
15 3 => 15 1.0
2 3 => 5 1.0
-4 3 => -5 1.0
3 -5 => 2 1.0
12 -5 => 5 0.25
12 -5 => 12 0.25
12 -5 => 11 0.25
12 -5 => 7 0.25
19 -5 => 17 0.5
19 -5 => 7 0.5
7 -5 => 5 0.3333333333333333
7 -5 => 7 0.6666666666666666
-2 -5 => 0 1.0
-29 => -5 0.5
-29 => -8 0.5
-29 -5 => 2 1.0
-17 -5 => -7 1.0
23 -5 => 6 0.6666666666666666
23 -5 => 18 0.3333333333333333
-20 -5 => -19 1.0
14 -5 => 3 0.5
14 -5 => 12 0.5
2 -5 => 7 0.5
2 -5 => 12 0.5
19 -7 => 5 0.5
19 -7 => 21 0.5
17 -7 => 21 1.0
7 -7 => 5 0.3333333333333333
7 -7 => 8 0.3333333333333333
7 -7 => 9 0.3333333333333333
-19 -7 => -3 1.0
12 -7 => 12 0.3333333333333333
12 -7 => 5 0.3333333333333333
12 -7 => 3 0.3333333333333333
3 -7 => 12 1.0
2 -7 => -3 0.5
2 -7 => 0 0.5
-5 -7 => -29 1.0
5 -7 => 12 1.0
24 -22 => 14 1.0
2 -22 => 0 1.0
11 -22 => 9 1.0
19 -1 => 14 1.0
4 -1 => 0 1.0
14 -1 => 19 1.0
24 -1 => -3 1.0
2 -4 => 3 1.0
13 22 => 17 1.0
19 22 => 19 1.0
-4 22 => 3 1.0
7 22 => 7 1.0
25 => 20 1.0
25 20 => 16 1.0
19 20 => 13 1.0
4 29 => 2 1.0
-15 29 => 19 1.0
28 29 => -15 1.0
5 29 => 4 1.0
-8 => -19 0.5
-8 => -10 0.5
