-7|	-3|-7	0.25
-7|	-8|-7	1.0
-22|	-3|-22	1.0
-22|	2|-22	1.0
9|	7|9	1.0
-12|	-7|	0.8
-12|	-10|-12	1.0
6|	-22|	1.0
-24|4	0|-24	1.0
0|-1	-4|	0.15384615384615385
0|-1	-24|0.-1	1.0
0|-1	-19|0	0.6153846153846154
-24|0	9|	0.25
-24|0	-5|-24.0	0.5
-24|0	-1|-24	0.25
-24|0	4|-24	0.16666666666666666
-5|-3	0|-5.-3	1.0
-5|-3	-29|-5	0.2727272727272727
-5|-3	-24|-5	0.18181818181818182
-5|-3	4|-5	0.36363636363636365
-5|-3	-7|-5	0.09090909090909091
-24|-5	-8|	0.8
-24|-5	0|-24.-5	1.0
-24|-8	-5|-24	1.0
-24|7	4|-24	1.0
-5|-8	4|-5.-8	1.0
-5|-8	0|-5	0.7391304347826086
-5|-8	-24|-5	0.043478260869565216
-8|0	-5|-8.0	1.0
-8|0	-24|-8	0.16666666666666666
-5|-24	-6|-5	0.16666666666666666
-5|-24	0|-5	0.16666666666666666
-5|-24	-1|-5	0.6666666666666666
-3|-29	-5|-3.-29	1.0
-1|-4	-3|-1.-4	1.0
-1|-4	4|-1	0.3333333333333333
-5|-29	-1|-5.-29	0.5
-5|-29	-10|-5	0.3333333333333333
-3|-6	-5|-3.-6	1.0
-3|-6	2|-3	0.3333333333333333
-5|-10	-1|-5	1.0
-5|4	0|-5	1.0
-5|0	-8|-5	0.42857142857142855
-5|0	-6|-5	0.2857142857142857
-5|0	0|-5	0.2857142857142857
-1|-19	-29|-1	1.0
-1|5	0|-1.5	1.0
-1|5	-8|-1	0.625
-1|-24	2|-1	1.0
-1|0	-19|-1	0.6666666666666666
-1|0	-12|-1	0.3333333333333333
-1|-5	-29|-1.-5	1.0
-1|-5	-3|-1	0.7142857142857143
-1|-5	5|-1	0.14285714285714285
-29|-5	7|	0.3333333333333333
-29|-5	-5|-29.-5	1.0
-29|-5	-3|-29	0.3333333333333333
-1|2	7|	0.5
-1|2	0|-1.2	1.0
-1|-10	-29|-1.-10	1.0
-1|-3	0|-1	1.0
-3|-7	-12|	0.25
-3|-7	-19|-3	0.5
-3|-7	-22|-3	0.25
-3|-1	-5|-3	1.0
-3|-22	-6|-3	1.0
-3|0	-1|-3	1.0
4|-1	-12|	1.0
4|-29	-29|4.-29	1.0
4|5	2|4	1.0
0|-5	4|0.-5	0.3333333333333333
0|-5	-24|0	0.3181818181818182
0|-5	-8|0	0.2727272727272727
0|-5	-5|0	0.13636363636363635
4|0	7|	0.14285714285714285
4|0	-8|	0.14285714285714285
4|0	-29|4	0.5714285714285714
4|0	-5|4	0.14285714285714285
4|-6	-22|	1.0
4|-5	-8|	0.38461538461538464
4|-5	-24|4	0.6153846153846154
4|-24	-8|	0.4
4|-24	0|4	0.6
4|2	2|4	1.0
0|4	-5|0	1.0
0|2	4|0	0.5
0|2	-24|0	0.125
0|2	-1|0	0.375
2|-1	0|2.-1	1.0
2|0	0|2.0	1.0
2|0	-19|2	0.5
0|-29	2|0.-29	1.0
0|-24	2|0.-24	1.0
0|-24	-5|0	0.1111111111111111
-8|-1	-5|-8.-1	1.0
0|-19	-3|0	1.0
2|-29	5|2	0.6666666666666666
2|-29	-29|2	0.16666666666666666
2|-29	-1|2	0.16666666666666666
-29|-1	2|-29.-1	1.0
-29|-1	0|-29	0.6666666666666666
-29|-1	-5|-29	0.16666666666666666
2|-22	4|2	1.0
2|5	-1|2	1.0
2|4	0|2	1.0
2|-6	-22|	1.0
2|-3	-22|	1.0
-19|0	-1|-19	1.0
-19|2	0|-19	1.0
-19|-1	-12|	1.0
-19|-3	-4|	1.0
-29|2	4|-29	1.0
-29|5	-5|-29	1.0
-29|4	2|-29	1.0
-29|7	5|-29	0.5714285714285714
-29|7	-6|-29	0.2857142857142857
-29|7	-8|-29	0.14285714285714285
5|-29	4|5	0.5
5|-29	2|5	0.5
5|2	-1|5	1.0
5|-1	-29|5	1.0
7|9	-24|7	1.0
-8|-7	-10|-8	1.0
-8|-29	-24|-8	1.0
-8|-5	-24|-8	1.0
-8|-10	-24|-8	1.0
-12|-1	-10|-12	1.0
-7|-5	-8|-7	1.0
-22|-3	2|-22	1.0
-10|-8	-8|-10	1.0
-10|-6	-5|-10	1.0
-10|-5	-1|-10	1.0
-10|-12	-3|	1.0
-6|-29	-3|-6	1.0
-6|-5	-3|-6	1.0
-6|-3	6|	0.2
-6|-3	7|	0.1
-6|-3	4|-6	0.3
-6|-3	-10|-6	0.1
-6|-3	2|-6	0.3
-24|0.-1	9|	1.0
0|-5.-3	-24|0.-5.-3	1.0
-5|-8.0	4|-5.-8	1.0
-5|-24.0	0|-5	0.5
-5|-24.0	-6|-5	0.5
-5|-3.-29	-7|-5	1.0
-3|-1.-4	-5|-3.-1.-4	1.0
-1|-5.-29	-3|-1.-5.-29	1.0
-1|-5.-29	5|-1	0.5
-5|-3.-6	-24|-5	1.0
-5|-29.-5	-1|-5.-29.-5	1.0
4|0.-5	7|	0.3333333333333333
4|0.-5	-8|	0.3333333333333333
4|0.-5	-5|4	0.3333333333333333
4|-5.-8	-8|	1.0
0|2.-1	-1|0	1.0
0|2.0	4|0	1.0
0|-1.5	-24|0.-1	1.0
0|-1.2	-4|	1.0
0|-24.-5	-5|0	1.0
-5|-8.-1	0|-5.-8.-1	1.0
2|0.-24	-19|2	1.0
2|0.-29	0|2.0	1.0
-29|4.-29	2|-29.4.-29	1.0
2|-29.-1	-29|2	1.0
-29|-1.-5	-5|-29	1.0
-29|-1.-10	2|-29.-1	1.0
-24|0.-5.-3	4|-24	1.0
-5|-3.-1.-4	-29|-5	1.0
-3|-1.-5.-29	-5|-3.-1.-5.-29	1.0
-1|-5.-29.-5	5|-1	1.0
0|-5.-8.-1	-8|0	1.0
2|-29.4.-29	-1|2	1.0
-5|-3.-1.-5.-29	0|-5.-3	1.0
