4|12	0|4	0.5
4|12	9|4	0.5
4|7	7|4	1.0
5|14	17|	0.08333333333333333
5|14	14|5	0.8333333333333334
5|14	11|5	0.08333333333333333
5|4	7|5	1.0
5|7	4|	1.0
7|19	19|7	0.9583333333333334
7|19	16|7	0.041666666666666664
7|4	0|	1.0
7|16	6|	0.14285714285714285
7|16	16|7	0.7142857142857143
7|16	12|7	0.14285714285714285
7|-5	-5|	0.9230769230769231
7|-5	12|7	0.07692307692307693
7|14	-5|	0.5
7|14	14|7	0.25
7|14	16|7	0.25
7|12	14|7	0.25
7|12	9|7	0.25
7|12	12|7	0.5
7|5	5|7	0.8
7|5	4|7	0.2
16|14	18|	0.11764705882352941
16|14	17|16	0.17647058823529413
16|14	14|16	0.5882352941176471
16|14	19|16	0.058823529411764705
16|14	12|16	0.058823529411764705
14|-1	16|14.-1	1.0
14|19	16|14.19	0.5
14|19	19|14	0.3333333333333333
16|13	13|	1.0
16|18	18|	0.5
16|18	14|16	0.5
16|12	12|16	0.5
16|12	7|16	0.5
16|0	17|16	1.0
16|19	21|	0.3333333333333333
16|19	14|16.19	0.5
16|19	19|16	0.3333333333333333
16|11	11|16	0.8
16|11	7|16	0.2
16|7	7|16	0.7142857142857143
16|7	12|16	0.14285714285714285
16|7	9|16	0.14285714285714285
16|9	9|16	1.0
16|17	14|16	0.3333333333333333
16|17	17|16	0.5555555555555556
16|17	12|16	0.1111111111111111
17|12	9|17	1.0
17|9	9|17	0.75
17|9	11|17	0.25
17|11	11|17	1.0
17|16	19|17	0.5
17|16	16|17	0.5
17|19	16|17	0.3333333333333333
17|19	19|17	0.6666666666666666
19|18	21|19	1.0
19|14	14|19	0.6
19|14	11|19	0.4
19|12	12|19	1.0
19|21	21|19	0.5
19|21	18|19	0.5
19|11	11|19	0.75
19|11	12|19	0.25
19|17	17|19	0.75
19|17	16|19	0.25
19|7	7|19	0.9565217391304348
19|7	16|19	0.043478260869565216
21|11	11|21	1.0
21|14	14|21	1.0
21|19	19|21	1.0
14|21	21|14	0.75
14|21	19|14	0.25
14|18	19|14	1.0
14|9	9|14	0.8
14|9	5|14	0.2
14|5	5|14	1.0
14|12	16|14	1.0
14|7	7|14	1.0
14|16	16|14.16	0.25
14|16	12|14	0.29411764705882354
14|16	19|14	0.058823529411764705
14|16	9|14	0.058823529411764705
14|16	7|14	0.11764705882352941
14|11	5|14	0.2
14|11	11|14	0.8
14|6	2|14	1.0
14|2	2|14	1.0
11|13	10|	0.3333333333333333
11|13	13|	0.3333333333333333
11|13	14|11	0.3333333333333333
11|6	-1|	1.0
11|12	21|11	1.0
11|19	19|11	1.0
11|-1	-1|	1.0
11|17	2|	0.0625
11|17	17|11	0.8125
11|17	14|11	0.0625
11|17	16|11	0.0625
11|9	14|11	0.5
11|9	16|11	0.5
11|16	13|	0.25
11|16	16|11	0.5
11|16	12|11	0.25
11|2	2|	1.0
11|20	12|11	1.0
11|14	13|	0.25
11|14	16|11	0.25
11|14	14|11	0.5
11|21	20|	1.0
11|5	2|	1.0
9|14	15|	0.2
9|14	11|9	0.2
9|14	14|9	0.4
9|14	16|9	0.2
9|15	15|	0.5
9|15	11|9	0.5
9|13	13|9	0.5
9|13	14|9	0.5
9|7	12|9	1.0
9|16	16|9	0.6666666666666666
9|16	14|9	0.16666666666666666
9|16	12|9	0.16666666666666666
9|17	17|9	1.0
9|12	-3|	0.25
9|12	12|9	0.25
9|12	14|9	0.25
9|12	13|9	0.25
9|4	12|9	1.0
2|0	4|	1.0
2|-5	-5|2	1.0
2|14	18|2	0.5
2|14	14|2	0.5
-5|2	-1|	0.25
-5|2	2|-5	0.75
13|9	9|13	1.0
13|10	10|	1.0
18|2	19|18	1.0
18|19	14|18	1.0
12|19.16	16|12	1.0
16|14.-1	18|	1.0
16|14.19	12|16	0.5
16|14.19	19|16	0.5
14|16.19	7|14	0.5
14|16.19	19|14	0.5
16|14.16	18|	0.125
16|14.16	14|16.14.16	1.0
16|14.16	17|16	0.25
14|16.14.16	12|14	1.0
