7 => 8 0.03773584905660377
7 => 13 0.03773584905660377
7 => -29 0.018867924528301886
7 0 => 15 1.0
-1 2 => 7 1.0
6 => 9 0.375
6 => 2 0.25
6 => 4 0.125
6 => 3 0.25
6 2 => 6 0.5
6 2 => 10 0.5
5 2 => -2 1.0
4 2 => 0 1.0
12 => 15 0.16363636363636364
12 => 14 0.05454545454545454
12 => 11 0.07272727272727272
12 => 7 0.18181818181818182
12 => 9 0.05454545454545454
12 => 6 0.03636363636363636
12 => 2 0.01818181818181818
12 => 10 0.07272727272727272
12 => -2 0.01818181818181818
12 => 16 0.03636363636363636
12 => 24 0.07272727272727272
12 => 17 0.03636363636363636
12 => 22 0.03636363636363636
12 => 20 0.01818181818181818
12 => 8 0.03636363636363636
12 => 3 0.07272727272727272
12 => 19 0.01818181818181818
12 2 => 9 1.0
-2 2 => 7 1.0
3 2 => 3 0.8
3 2 => 0 0.2
19 => 17 0.24242424242424243
19 => 24 0.18181818181818182
19 => 15 0.15151515151515152
19 => -9 0.030303030303030304
19 => 22 0.06060606060606061
19 => 21 0.030303030303030304
19 => 18 0.030303030303030304
19 => 14 0.06060606060606061
19 => 12 0.030303030303030304
19 => 7 0.12121212121212122
19 => 16 0.030303030303030304
19 => 20 0.030303030303030304
19 7 => 12 0.5
19 7 => 11 0.5
5 7 => 5 0.6666666666666666
5 7 => 13 0.3333333333333333
10 => 5 0.0625
10 => 14 0.1875
10 => -17 0.125
10 => 9 0.25
10 => 7 0.25
10 => 8 0.125
10 7 => 10 0.25
10 7 => -7 0.25
10 7 => 16 0.5
11 => 9 0.15384615384615385
11 => 7 0.46153846153846156
11 => 14 0.23076923076923078
11 => 2 0.07692307692307693
11 => 5 0.07692307692307693
11 7 => 11 0.5
11 7 => 17 0.5
9 => 7 0.25
9 => 8 0.1
9 => 12 0.1
9 => 15 0.15
9 => 14 0.1
9 => 21 0.05
9 => 18 0.05
9 => 6 0.05
9 => 10 0.1
9 => 5 0.05
9 7 => 5 0.4
9 7 => 9 0.2
9 7 => 6 0.4
17 => 15 0.22727272727272727
17 => 14 0.09090909090909091
17 => 7 0.18181818181818182
17 => 12 0.13636363636363635
17 => 20 0.045454545454545456
17 => 19 0.13636363636363635
17 => 16 0.13636363636363635
17 => -12 0.045454545454545456
17 7 => 11 0.5
17 7 => 10 0.25
17 7 => 0 0.25
16 => 14 0.2
16 => 12 0.3
16 => 19 0.1
16 => 17 0.2
16 => 7 0.2
16 7 => 10 0.5
16 7 => 9 0.5
3 7 => 12 0.8
3 7 => 10 0.2
2 7 => 5 0.4
2 7 => 10 0.4
2 7 => 17 0.2
13 => 22 0.5
13 => 7 0.25
13 => 6 0.25
13 7 => 13 1.0
4 7 => 12 1.0
22 => 17 0.14285714285714285
22 => 21 0.14285714285714285
22 => 12 0.2857142857142857
22 => -7 0.14285714285714285
22 => 13 0.2857142857142857
22 12 => 7 0.5
22 12 => 20 0.5
22 12 7 => 16 1.0
12 7 => 9 0.2222222222222222
12 7 => 19 0.4444444444444444
12 7 => 16 0.1111111111111111
12 7 => 3 0.1111111111111111
12 7 => -29 0.1111111111111111
8 => 12 0.125
8 => 9 0.125
8 => 7 0.25
8 => 5 0.4375
8 => 17 0.0625
8 7 => 8 0.5
8 7 => 5 0.5
9 5 => 15 1.0
7 5 => 4 0.375
7 5 => 3 0.5
7 5 => 7 0.125
14 => 12 0.42424242424242425
14 => 19 0.18181818181818182
14 => 15 0.15151515151515152
14 => 10 0.06060606060606061
14 => 11 0.06060606060606061
14 => -12 0.030303030303030304
14 => -17 0.030303030303030304
14 => 5 0.06060606060606061
14 5 => 8 0.5
14 5 => 7 0.5
10 5 => 2 1.0
4 5 => 7 0.5
4 5 => -13 0.5
-4 5 => 0 1.0
8 5 => 12 0.14285714285714285
8 5 => 8 0.14285714285714285
8 5 => 14 0.2857142857142857
8 5 => 4 0.14285714285714285
8 5 => 0 0.2857142857142857
0 5 => 8 1.0
12 3 => 12 0.75
12 3 => 6 0.25
5 3 => 2 1.0
7 3 => 0 1.0
-2 3 => 7 1.0
6 3 => 12 1.0
0 3 => 7 0.8
0 3 => 2 0.2
2 3 => 0 1.0
9 12 => 9 1.0
21 => 19 0.75
21 => 12 0.25
21 12 => 6 1.0
7 12 => 15 0.5714285714285714
7 12 => 7 0.2857142857142857
7 12 => 10 0.14285714285714285
5 12 => 8 1.0
19 12 => 7 1.0
15 12 => -2 0.125
15 12 => 15 0.25
15 12 => 19 0.125
15 12 => 7 0.5
14 12 => 7 0.14285714285714285
14 12 => 11 0.2857142857142857
14 12 => 14 0.21428571428571427
14 12 => 10 0.21428571428571427
14 12 => 6 0.07142857142857142
14 12 => 9 0.07142857142857142
10 14 => 12 0.3333333333333333
10 14 => 19 0.6666666666666666
10 14 12 => 9 1.0
9 14 => 12 1.0
9 14 12 => 10 0.5
9 14 12 => 6 0.5
16 14 => 12 1.0
16 14 12 => 10 1.0
3 12 => 3 0.4
3 12 => 24 0.4
3 12 => 15 0.2
18 => 12 0.5
18 => 16 0.5
18 12 => 2 1.0
8 12 => 15 0.5
8 12 => 17 0.5
24 => 27 0.11764705882352941
24 => 26 0.058823529411764705
24 => 23 0.058823529411764705
24 => 19 0.35294117647058826
24 => 17 0.058823529411764705
24 => 12 0.23529411764705882
24 => 15 0.11764705882352941
24 12 => 3 0.5
24 12 => 17 0.25
24 12 => 16 0.25
17 12 => 24 0.6666666666666666
17 12 => 8 0.3333333333333333
-12 => 12 0.16666666666666666
-12 => -7 0.16666666666666666
-12 => -8 0.16666666666666666
-12 => 8 0.16666666666666666
-12 => 15 0.16666666666666666
-12 => -9 0.16666666666666666
-12 12 => 15 1.0
16 12 => 22 0.6666666666666666
16 12 => 16 0.3333333333333333
9 15 => 24 0.3333333333333333
9 15 => 12 0.6666666666666666
12 15 => 19 0.4444444444444444
12 15 => 14 0.5555555555555556
5 15 => 24 1.0
24 15 => 9 0.5
24 15 => 8 0.5
17 15 => 14 0.8
17 15 => -5 0.2
0 15 => -12 1.0
-12 15 => -24 1.0
19 15 => 12 0.6
19 15 => 20 0.2
19 15 => 14 0.2
14 15 => 12 0.6
14 15 => 14 0.4
12 14 => 12 1.0
5 14 => 5 1.0
-5 14 => -17 1.0
11 14 => 19 1.0
17 14 => 19 0.5
17 14 => 11 0.5
19 14 => 11 0.5
19 14 => 10 0.5
15 14 => 12 0.46153846153846156
15 14 => 10 0.07692307692307693
15 14 => 15 0.38461538461538464
15 14 => -12 0.07692307692307693
11 7 11 => 14 1.0
14 11 => 7 0.5
14 11 => 5 0.5
12 11 => 9 0.5
12 11 => 7 0.5
15 9 => 5 1.0
2 9 => 12 1.0
7 9 => 15 0.5
7 9 => 7 0.25
7 9 => 14 0.25
10 9 => 10 0.5
10 9 => 7 0.5
11 9 => 7 1.0
6 9 => 21 0.3333333333333333
6 9 => 18 0.3333333333333333
6 9 => 14 0.3333333333333333
12 9 => 6 0.3333333333333333
12 9 => 8 0.6666666666666666
8 9 => 12 0.5
8 9 => 15 0.5
16 19 => 24 1.0
14 19 => 17 0.3333333333333333
14 19 => 22 0.16666666666666666
14 19 => 14 0.16666666666666666
14 19 => -9 0.16666666666666666
14 19 => 12 0.16666666666666666
15 19 => 24 1.0
20 => -7 0.16666666666666666
20 => -19 0.16666666666666666
20 => 19 0.5
20 => 17 0.16666666666666666
20 19 => 17 1.0
12 19 => 15 1.0
-24 => 19 1.0
-24 19 => 24 1.0
21 19 => 21 0.3333333333333333
21 19 => 18 0.3333333333333333
21 19 => 17 0.3333333333333333
17 19 => 17 0.6666666666666666
17 19 => 20 0.3333333333333333
24 19 => 15 0.6666666666666666
24 19 => 16 0.16666666666666666
24 19 => 22 0.16666666666666666
-19 => 19 0.5
-19 => -16 0.5
-19 19 => 14 1.0
7 19 => 7 1.0
12 17 => 12 0.5
12 17 => 20 0.5
7 17 => 7 1.0
20 17 => 16 1.0
26 => 24 0.5
26 => 17 0.25
26 => 23 0.25
26 17 => 19 1.0
16 17 => 19 0.5
16 17 => -12 0.5
24 17 => 12 1.0
8 17 => 12 1.0
-17 => -14 0.25
-17 => -5 0.25
-17 => 15 0.25
-17 => 17 0.25
-17 17 => 14 1.0
17 19 17 => 16 1.0
19 17 => 16 0.25
19 17 => 15 0.625
19 17 => 19 0.125
22 17 => 14 1.0
26 24 => 26 0.5
26 24 => 23 0.5
12 24 => 12 1.0
19 24 => 19 0.5
19 24 => 17 0.16666666666666666
19 24 => 27 0.3333333333333333
15 24 => 15 1.0
27 => 26 1.0
23 => 21 0.5
23 => 24 0.5
15 20 => -7 1.0
-11 => 20 1.0
-11 20 => 17 1.0
12 20 => -19 1.0
-7 => -4 0.5714285714285714
-7 => -19 0.14285714285714285
-7 => -8 0.14285714285714285
-7 => 20 0.14285714285714285
22 -7 => 20 1.0
7 -7 => -19 1.0
-5 -7 => -8 1.0
-2 -4 => -5 1.0
0 -4 => 5 0.5
0 -4 => -11 0.5
-5 -4 => -7 1.0
-7 -4 => 0 0.75
-7 -4 => -5 0.25
10 8 => 7 1.0
9 8 => 9 1.0
7 8 => 5 0.5
7 8 => 17 0.5
12 10 => 9 0.5
12 10 => 8 0.5
14 10 => 5 0.5
14 10 => 7 0.5
2 10 => -17 1.0
9 10 => -17 0.5
9 10 => 7 0.5
2 7 10 => 9 1.0
0 -2 => -3 0.5
0 -2 => -4 0.5
12 -2 => -14 1.0
2 -2 => 22 1.0
-5 -2 => 2 0.5
-5 -2 => -3 0.25
-5 -2 => 3 0.25
-3 -2 => -5 1.0
12 22 => 12 1.0
-2 22 => 17 1.0
13 22 => 13 1.0
19 22 => -7 0.5
19 22 => 21 0.5
12 6 => 9 1.0
7 6 => 4 0.5
7 6 => 2 0.5
-14 => -10 0.5
-14 => 24 0.5
-10 => -5 0.5
-10 => -6 0.5
-6 => -10 0.5
-6 => -3 0.5
0 4 => 7 1.0
18 16 => 14 1.0
12 16 => 19 0.5
12 16 => 12 0.5
7 16 => 7 0.6666666666666666
7 16 => 12 0.3333333333333333
17 16 => 14 0.3333333333333333
17 16 => 17 0.6666666666666666
-8 -12 => -8 1.0
14 -12 => 15 1.0
15 -12 => 12 1.0
17 -12 => 8 1.0
-16 => -12 1.0
-16 -12 => -7 1.0
-13 => 26 1.0
-29 => -17 1.0
