-1 0 2 => 7 0.3333333333333333
-1 0 2 => 16 0.3333333333333333
-1 0 2 => -1 0.3333333333333333
6 2 => 16 1.0
5 2 => 7 1.0
4 2 => 0 0.5909090909090909
4 2 => -5 0.18181818181818182
4 2 => 4 0.13636363636363635
4 2 => 7 0.09090909090909091
6 4 => 2 1.0
6 4 2 => 7 0.6666666666666666
6 4 2 => 4 0.3333333333333333
1 => 2 0.6666666666666666
1 => -3 0.3333333333333333
1 2 => 14 1.0
-5 2 => -8 0.25
-5 2 => 4 0.5
-5 2 => 0 0.25
3 2 => -3 0.5
3 2 => 7 0.5
-3 2 => -3 0.5
-3 2 => 4 0.3333333333333333
-3 2 => -1 0.16666666666666666
-1 4 => -4 1.0
11 => 9 0.5135135135135135
11 => 12 0.13513513513513514
11 => 14 0.05405405405405406
11 => 13 0.08108108108108109
11 => 19 0.02702702702702703
11 => 8 0.05405405405405406
11 => 5 0.02702702702702703
11 => 7 0.05405405405405406
11 => 16 0.02702702702702703
11 => 4 0.02702702702702703
11 4 => 8 1.0
-4 => -5 0.25
-4 => 4 0.75
-4 4 => 2 0.16666666666666666
-4 4 => -4 0.6666666666666666
-4 4 => 0 0.16666666666666666
8 => 9 0.3
8 => 12 0.15
8 => 5 0.1
8 => 6 0.1
8 => 4 0.1
8 => 7 0.15
8 => 11 0.05
8 => -1 0.05
8 4 => 14 0.5
8 4 => 0 0.5
6 5 => 4 1.0
6 5 4 => 9 0.6666666666666666
6 5 4 => 7 0.3333333333333333
8 5 => 4 1.0
8 5 4 => 2 1.0
0 4 => 7 0.11764705882352941
0 4 => 2 0.35294117647058826
0 4 => 0 0.23529411764705882
0 4 => 21 0.058823529411764705
0 4 => 5 0.058823529411764705
0 4 => 12 0.11764705882352941
0 4 => -3 0.058823529411764705
-4 4 0 => 4 1.0
-4 4 0 4 => -3 1.0
-5 0 4 => 21 0.5
-5 0 4 => 7 0.5
2 0 4 => 12 1.0
7 0 4 => 7 1.0
21 4 => 5 1.0
2 4 => 0 0.28
2 4 => 7 0.44
2 4 => 5 0.2
2 4 => 6 0.08
-3 2 4 => 5 0.5
-3 2 4 => 6 0.5
7 4 => 2 0.5
7 4 => 9 0.08333333333333333
7 4 => -5 0.16666666666666666
7 4 => 7 0.25
9 4 => -3 1.0
-3 4 => -4 0.5
-3 4 => 9 0.5
4 9 => 8 0.5
4 9 => 5 0.25
4 9 => 11 0.25
4 9 5 => 9 1.0
8 7 => 8 0.3333333333333333
8 7 => 17 0.3333333333333333
8 7 => 5 0.3333333333333333
8 7 5 => 3 1.0
12 5 => 9 1.0
4 5 => -1 0.125
4 5 => 7 0.5
4 5 => 21 0.125
4 5 => -3 0.125
4 5 => 9 0.125
17 => 19 0.2
17 => 16 0.4
17 => 21 0.08
17 => 12 0.08
17 => 5 0.04
17 => 14 0.12
17 => 8 0.04
17 => 9 0.04
17 5 => 2 1.0
0 5 => 9 1.0
0 7 => 12 0.3333333333333333
0 7 => 5 0.3333333333333333
0 7 => 6 0.3333333333333333
-1 7 => 14 1.0
11 7 => 11 0.5
11 7 => 12 0.5
7 9 => 12 0.2857142857142857
7 9 => 7 0.5714285714285714
7 9 => 14 0.14285714285714285
7 9 7 => 6 1.0
12 9 => 7 0.5
12 9 => 6 0.16666666666666666
12 9 => 10 0.16666666666666666
12 9 => 14 0.16666666666666666
12 9 7 => 6 0.6666666666666666
12 9 7 => 4 0.3333333333333333
9 7 => 6 0.3333333333333333
9 7 => 12 0.2777777777777778
9 7 => 5 0.1111111111111111
9 7 => 4 0.05555555555555555
9 7 => 16 0.05555555555555555
9 7 => 9 0.1111111111111111
9 7 => 14 0.05555555555555555
11 12 => 16 0.2
11 12 => 14 0.2
11 12 => 11 0.4
11 12 => 7 0.2
11 12 11 => 9 1.0
11 12 11 9 => 7 1.0
11 12 11 9 7 => 5 1.0
12 7 => 5 0.4166666666666667
12 7 => 9 0.08333333333333333
12 7 => 12 0.25
12 7 => 11 0.08333333333333333
12 7 => -5 0.08333333333333333
12 7 => 0 0.08333333333333333
11 12 7 => 0 1.0
14 => 12 0.3125
14 => 9 0.1
14 => 6 0.05
14 => 7 0.05
14 => 16 0.325
14 => 10 0.0125
14 => 15 0.0125
14 => -3 0.0125
14 => -10 0.0125
14 => 18 0.0125
14 => 2 0.0125
14 => 21 0.0125
14 => 13 0.0625
14 => 11 0.0125
14 12 => 16 0.04
14 12 => 11 0.44
14 12 => 4 0.04
14 12 => 14 0.32
14 12 => 15 0.04
14 12 => 7 0.08
14 12 => -5 0.04
14 12 7 => 11 0.5
14 12 7 => -5 0.5
16 => 14 0.4393939393939394
16 => 11 0.045454545454545456
16 => 12 0.06060606060606061
16 => 19 0.19696969696969696
16 => 17 0.13636363636363635
16 => 9 0.015151515151515152
16 => 13 0.015151515151515152
16 => 23 0.015151515151515152
16 => 7 0.045454545454545456
16 => 20 0.015151515151515152
16 => 8 0.015151515151515152
16 7 => 9 0.3333333333333333
16 7 => 12 0.6666666666666666
14 7 => 14 1.0
2 7 => 3 0.4
2 7 => 4 0.2
2 7 => 1 0.4
3 7 => 9 1.0
6 5 4 7 => 9 1.0
4 7 => 9 0.05
4 7 => 11 0.05
4 7 => 12 0.4
4 7 => 4 0.35
4 7 => 0 0.05
4 7 => 5 0.1
12 4 7 => 11 0.5
12 4 7 => 0 0.5
7 4 7 => 5 0.6666666666666666
7 4 7 => 4 0.3333333333333333
5 7 => 4 0.25
5 7 => 9 0.08333333333333333
5 7 => 0 0.25
5 7 => 11 0.08333333333333333
5 7 => -5 0.08333333333333333
5 7 => 12 0.08333333333333333
5 7 => 5 0.16666666666666666
6 7 => 3 0.5
6 7 => -5 0.5
13 => 16 0.08333333333333333
13 => 11 0.25
13 => 10 0.08333333333333333
13 => 14 0.3333333333333333
13 => 9 0.25
13 9 => 14 0.3333333333333333
13 9 => 19 0.3333333333333333
13 9 => 13 0.3333333333333333
14 9 => 12 0.625
14 9 => 14 0.375
16 9 => 4 1.0
6 9 => 6 1.0
17 9 => 12 1.0
10 => 9 0.7777777777777778
10 => 12 0.2222222222222222
10 9 => 15 0.14285714285714285
10 9 => 14 0.14285714285714285
10 9 => 12 0.42857142857142855
10 9 => 13 0.14285714285714285
10 9 => 10 0.14285714285714285
13 11 => 13 0.6666666666666666
13 11 => 9 0.3333333333333333
13 11 9 => 16 1.0
11 9 => 12 0.05263157894736842
11 9 => 7 0.5789473684210527
11 9 => 16 0.10526315789473684
11 9 => 8 0.21052631578947367
11 9 => 14 0.05263157894736842
16 12 => 9 0.25
16 12 => 11 0.75
16 12 11 => 19 0.3333333333333333
16 12 11 => 9 0.3333333333333333
16 12 11 => 7 0.3333333333333333
16 12 11 9 => 12 1.0
19 => 16 0.21212121212121213
19 => 22 0.030303030303030304
19 => 17 0.18181818181818182
19 => 21 0.18181818181818182
19 => 10 0.030303030303030304
19 => 15 0.06060606060606061
19 => 18 0.030303030303030304
19 => 14 0.030303030303030304
19 => 9 0.030303030303030304
19 => 12 0.06060606060606061
19 => -5 0.030303030303030304
19 => 24 0.12121212121212122
19 9 => 17 1.0
8 9 => 8 1.0
5 9 => 0 0.25
5 9 => 14 0.25
5 9 => 5 0.25
5 9 => 23 0.25
14 6 => 14 1.0
4 6 => 7 0.5
4 6 => 2 0.5
8 6 => 8 1.0
9 6 => 4 0.5
9 6 => 7 0.5
7 6 => 4 0.2857142857142857
7 6 => 5 0.42857142857142855
7 6 => 9 0.14285714285714285
7 6 => 0 0.14285714285714285
16 8 => 11 1.0
4 8 => -1 1.0
6 8 => 4 1.0
11 8 => 7 0.5
11 8 => 12 0.5
9 8 => 5 0.16666666666666666
9 8 => 9 0.5
9 8 => 12 0.16666666666666666
9 8 => 6 0.16666666666666666
17 8 => 7 1.0
7 8 => 7 1.0
9 12 => 11 0.4166666666666667
9 12 => 10 0.08333333333333333
9 12 => 9 0.25
9 12 => 13 0.08333333333333333
9 12 => 18 0.08333333333333333
9 12 => 5 0.08333333333333333
17 9 12 => 5 1.0
14 9 12 => 11 1.0
21 12 => 17 1.0
7 12 => 7 0.3181818181818182
7 12 => 14 0.18181818181818182
7 12 => 16 0.36363636363636365
7 12 => 4 0.09090909090909091
7 12 => 9 0.045454545454545456
16 7 12 => 4 1.0
19 12 => 16 1.0
15 => 10 0.2
15 => 16 0.2
15 => 14 0.4
15 => 19 0.2
15 14 => 12 1.0
15 14 12 => 15 0.5
15 14 12 => -5 0.5
9 14 => 16 0.5555555555555556
9 14 => 12 0.2222222222222222
9 14 => 6 0.1111111111111111
9 14 => 15 0.1111111111111111
9 14 12 => 4 0.5
9 14 12 => 7 0.5
23 => 14 0.5
23 => 16 0.5
23 14 => 12 1.0
23 14 12 => 16 1.0
10 12 => 17 1.0
18 => 19 0.3333333333333333
18 => 12 0.3333333333333333
18 => 14 0.3333333333333333
18 12 => 9 1.0
4 12 => 7 1.0
8 12 => 11 0.6666666666666666
8 12 => 17 0.3333333333333333
17 12 => 10 1.0
8 11 => 4 1.0
9 11 => 13 1.0
16 11 => 8 0.3333333333333333
16 11 => 14 0.6666666666666666
7 11 => 12 0.75
7 11 => 7 0.25
20 => 11 1.0
20 11 => 16 1.0
14 11 => 5 1.0
16 14 => 12 0.3793103448275862
16 14 => 16 0.20689655172413793
16 14 => 9 0.20689655172413793
16 14 => -10 0.034482758620689655
16 14 => 13 0.10344827586206896
16 14 => 21 0.034482758620689655
16 14 => -3 0.034482758620689655
16 14 12 => 14 0.7272727272727273
16 14 12 => 11 0.18181818181818182
16 14 12 => 7 0.09090909090909091
16 14 12 11 => 12 1.0
-6 14 => 12 1.0
-6 14 12 => 11 1.0
-6 14 12 11 => 8 1.0
8 -1 => 4 1.0
5 -1 => 5 1.0
0 -1 => -3 0.8
0 -1 => 0 0.2
-3 -1 => 0 0.4
-3 -1 => 7 0.2
-3 -1 => -5 0.2
-3 -1 => 2 0.2
5 -3 => 0 1.0
2 -3 => 2 0.8
2 -3 => -1 0.2
14 -3 => -10 1.0
2 -1 => 0 0.5
2 -1 => -3 0.5
2 -1 -3 => -5 1.0
4 0 -1 => 0 0.5
4 0 -1 => -3 0.5
4 0 -1 -3 => 14 1.0
0 -3 => -2 0.3333333333333333
0 -3 => -5 0.3333333333333333
0 -3 => 0 0.3333333333333333
4 -3 => 4 1.0
17 16 => 14 0.8
17 16 => 23 0.1
17 16 => 19 0.1
17 16 14 => -3 0.125
17 16 14 => 16 0.25
17 16 14 => -10 0.125
17 16 14 => 12 0.25
17 16 14 => 13 0.25
17 16 14 16 => 7 0.5
17 16 14 16 => 17 0.5
12 14 => 12 0.15384615384615385
12 14 => 16 0.8461538461538461
12 14 16 => 19 0.8181818181818182
12 14 16 => 17 0.18181818181818182
13 16 => 13 1.0
15 16 => 11 1.0
23 16 => 20 1.0
12 16 => 12 0.25
12 16 => 7 0.16666666666666666
12 16 => 14 0.4166666666666667
12 16 => 19 0.16666666666666666
19 12 16 => 7 1.0
21 16 => 9 1.0
19 16 => 14 1.0
11 16 => 8 1.0
24 => 21 0.16666666666666666
24 => 16 0.16666666666666666
24 => 19 0.6666666666666666
24 16 => 19 1.0
7 16 => 11 1.0
9 16 => 17 0.5
9 16 => 11 0.5
18 14 => 2 1.0
11 9 14 => 6 1.0
10 9 14 => 15 1.0
7 14 => 16 0.16666666666666666
7 14 => 7 0.5
7 14 => 9 0.3333333333333333
21 17 => 14 0.3333333333333333
21 17 => 16 0.6666666666666666
21 17 16 => 23 0.5
21 17 16 => 14 0.5
21 17 16 14 => -3 1.0
12 16 14 => 9 0.8
12 16 14 => 16 0.2
11 14 => 12 1.0
17 14 => 18 0.3333333333333333
17 14 => 11 0.3333333333333333
17 14 => 16 0.3333333333333333
6 14 => 6 0.75
6 14 => 7 0.25
13 14 => 16 0.25
13 14 => 10 0.25
13 14 => 13 0.5
2 14 => 12 1.0
-3 -5 => -7 0.5
-3 -5 => -6 0.5
-7 => -5 0.3333333333333333
-7 => -8 0.3333333333333333
-7 => -3 0.3333333333333333
-7 -5 => -8 1.0
-10 => -8 0.5
-10 => -5 0.5
-10 -5 => -3 1.0
4 -5 => 0 1.0
-1 -5 => 2 1.0
2 -5 => 0 0.25
2 -5 => 2 0.75
-4 -5 => -6 1.0
-8 => 4 0.3333333333333333
-8 => 7 0.3333333333333333
-8 => -7 0.3333333333333333
9 19 => 17 1.0
18 19 => 21 1.0
16 19 => 24 0.3076923076923077
16 19 => 15 0.15384615384615385
16 19 => 12 0.15384615384615385
16 19 => -5 0.07692307692307693
16 19 => 16 0.23076923076923078
16 19 => 21 0.07692307692307693
17 16 19 => 21 1.0
12 16 19 => 12 0.5
12 16 19 => -5 0.5
-5 19 => 17 1.0
15 19 => 17 1.0
21 19 => 21 0.6
21 19 => 18 0.2
21 19 => 17 0.2
11 19 => 10 1.0
22 => 19 1.0
22 19 => 17 1.0
17 19 => 22 0.2
17 19 => 14 0.2
17 19 => 21 0.2
17 19 => 9 0.2
17 19 => 17 0.2
24 19 => 16 1.0
12 17 => 9 0.25
12 17 => 5 0.25
12 17 => 12 0.5
-2 => -4 0.6666666666666666
-2 => 17 0.3333333333333333
-2 17 => 14 1.0
5 21 => 17 1.0
5 21 17 => 14 1.0
16 17 => 21 0.2222222222222222
16 17 => 19 0.5555555555555556
16 17 => 8 0.1111111111111111
16 17 => 14 0.1111111111111111
19 17 => 16 1.0
0 21 => 12 1.0
17 21 => 17 1.0
4 21 => 0 1.0
19 21 => 24 0.16666666666666666
19 21 => 19 0.5
19 21 => 4 0.16666666666666666
19 21 => 16 0.16666666666666666
12 13 => 10 1.0
11 13 => 9 0.6666666666666666
11 13 => 16 0.3333333333333333
14 13 => 11 0.4
14 13 => 14 0.6
9 10 => 12 1.0
19 15 => 14 1.0
9 15 => 16 1.0
12 15 => 19 1.0
14 15 => 10 1.0
21 24 => 21 1.0
0 24 => 16 1.0
-2 -4 => -5 1.0
